timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783612041740,2026-07-09 17:47:21.740,C3:00:00:63:4D:07,-68,127,5.0,0.5,1.5
1783612041921,2026-07-09 17:47:21.921,C3:00:00:63:4D:07,-74,127,5.0,0.5,1.5
1783612041932,2026-07-09 17:47:21.932,C3:00:00:63:4D:07,-67,127,5.0,0.5,1.5
1783612041948,2026-07-09 17:47:21.948,C3:00:00:63:4D:07,-75,127,5.0,0.5,1.5
1783612041960,2026-07-09 17:47:21.960,C3:00:00:63:4D:07,-74,127,5.0,0.5,1.5
1783612041969,2026-07-09 17:47:21.969,C3:00:00:63:4D:07,-66,127,5.0,0.5,1.5
1783612041977,2026-07-09 17:47:21.977,C3:00:00:63:4D:07,-69,127,5.0,0.5,1.5
1783612041991,2026-07-09 17:47:21.991,C3:00:00:63:4D:07,-65,127,5.0,0.5,1.5
1783612042190,2026-07-09 17:47:22.190,C3:00:00:63:4D:07,-70,127,5.0,0.5,1.5
1783612042285,2026-07-09 17:47:22.285,C3:00:00:63:4D:07,-66,127,5.0,0.5,1.5
1783612042402,2026-07-09 17:47:22.402,C3:00:00:63:4D:07,-79,127,5.0,0.5,1.5
1783612042527,2026-07-09 17:47:22.527,C3:00:00:63:4D:07,-69,127,5.0,0.5,1.5
1783612042622,2026-07-09 17:47:22.622,C3:00:00:63:4D:07,-63,127,5.0,0.5,1.5
1783612042734,2026-07-09 17:47:22.734,C3:00:00:63:4D:07,-65,127,5.0,0.5,1.5
1783612042848,2026-07-09 17:47:22.848,C3:00:00:63:4D:07,-65,127,5.0,0.5,1.5
1783612042962,2026-07-09 17:47:22.962,C3:00:00:63:4D:07,-64,127,5.0,0.5,1.5
1783612043074,2026-07-09 17:47:23.074,C3:00:00:63:4D:07,-73,127,5.0,0.5,1.5
1783612043297,2026-07-09 17:47:23.297,C3:00:00:63:4D:07,-66,127,5.0,0.5,1.5
1783612043535,2026-07-09 17:47:23.535,C3:00:00:63:4D:07,-62,127,5.0,0.5,1.5
1783612043974,2026-07-09 17:47:23.974,C3:00:00:63:4D:07,-71,127,5.0,0.5,1.5
1783612044201,2026-07-09 17:47:24.201,C3:00:00:63:4D:07,-69,127,5.0,0.5,1.5
1783612044304,2026-07-09 17:47:24.304,C3:00:00:63:4D:07,-80,127,5.0,0.5,1.5
1783612044419,2026-07-09 17:47:24.419,C3:00:00:63:4D:07,-64,127,5.0,0.5,1.5
1783612044535,2026-07-09 17:47:24.535,C3:00:00:63:4D:07,-67,127,5.0,0.5,1.5
1783612044564,2026-07-09 17:47:24.564,C3:00:00:63:4D:07,-85,127,5.0,0.5,1.5
1783612044638,2026-07-09 17:47:24.638,C3:00:00:63:4D:07,-63,127,5.0,0.5,1.5
1783612044970,2026-07-09 17:47:24.970,C3:00:00:63:4D:07,-62,127,5.0,0.5,1.5
1783612045201,2026-07-09 17:47:25.201,C3:00:00:63:4D:07,-75,127,5.0,0.5,1.5
1783612045769,2026-07-09 17:47:25.769,C3:00:00:63:4D:07,-74,127,5.0,0.5,1.5
1783612045872,2026-07-09 17:47:25.872,C3:00:00:63:4D:07,-62,127,5.0,0.5,1.5
1783612045989,2026-07-09 17:47:25.989,C3:00:00:63:4D:07,-66,127,5.0,0.5,1.5
1783612046103,2026-07-09 17:47:26.103,C3:00:00:63:4D:07,-68,127,5.0,0.5,1.5
1783612046324,2026-07-09 17:47:26.324,C3:00:00:63:4D:07,-70,127,5.0,0.5,1.5
1783612046437,2026-07-09 17:47:26.437,C3:00:00:63:4D:07,-74,127,5.0,0.5,1.5
1783612046567,2026-07-09 17:47:26.567,C3:00:00:63:4D:07,-69,127,5.0,0.5,1.5
1783612046657,2026-07-09 17:47:26.657,C3:00:00:63:4D:07,-69,127,5.0,0.5,1.5
1783612046766,2026-07-09 17:47:26.766,C3:00:00:63:4D:07,-63,127,5.0,0.5,1.5
1783612046885,2026-07-09 17:47:26.885,C3:00:00:63:4D:07,-70,127,5.0,0.5,1.5
1783612046969,2026-07-09 17:47:26.969,C3:00:00:63:4D:07,-73,127,5.0,0.5,1.5
1783612047103,2026-07-09 17:47:27.103,C3:00:00:63:4D:07,-61,127,5.0,0.5,1.5
1783612047335,2026-07-09 17:47:27.335,C3:00:00:63:4D:07,-68,127,5.0,0.5,1.5
1783612047451,2026-07-09 17:47:27.451,C3:00:00:63:4D:07,-66,127,5.0,0.5,1.5
1783612047554,2026-07-09 17:47:27.554,C3:00:00:63:4D:07,-74,127,5.0,0.5,1.5
1783612047676,2026-07-09 17:47:27.676,C3:00:00:63:4D:07,-65,127,5.0,0.5,1.5
1783612047891,2026-07-09 17:47:27.891,C3:00:00:63:4D:07,-75,127,5.0,0.5,1.5
1783612048000,2026-07-09 17:47:28.000,C3:00:00:63:4D:07,-64,127,5.0,0.5,1.5
1783612048110,2026-07-09 17:47:28.110,C3:00:00:63:4D:07,-64,127,5.0,0.5,1.5
1783612048228,2026-07-09 17:47:28.228,C3:00:00:63:4D:07,-71,127,5.0,0.5,1.5
1783612048249,2026-07-09 17:47:28.249,C3:00:00:63:4D:07,-72,127,5.0,0.5,1.5
1783612048333,2026-07-09 17:47:28.333,C3:00:00:63:4D:07,-64,127,5.0,0.5,1.5
1783612048449,2026-07-09 17:47:28.449,C3:00:00:63:4D:07,-67,127,5.0,0.5,1.5
1783612048559,2026-07-09 17:47:28.559,C3:00:00:63:4D:07,-64,127,5.0,0.5,1.5
