timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784212849909,2026-07-16 16:40:49.909,C3:00:00:63:4D:0D,-63,127,6.5,1.5,1.5
1784212850151,2026-07-16 16:40:50.151,C3:00:00:63:4D:0D,-62,127,6.5,1.5,1.5
1784212850163,2026-07-16 16:40:50.163,C3:00:00:63:4D:0D,-61,127,6.5,1.5,1.5
1784212850173,2026-07-16 16:40:50.173,C3:00:00:63:4D:0D,-56,127,6.5,1.5,1.5
1784212850176,2026-07-16 16:40:50.176,C3:00:00:63:4D:0D,-57,127,6.5,1.5,1.5
1784212850272,2026-07-16 16:40:50.272,C3:00:00:63:4D:0D,-60,127,6.5,1.5,1.5
1784212850387,2026-07-16 16:40:50.387,C3:00:00:63:4D:0D,-62,127,6.5,1.5,1.5
1784212850501,2026-07-16 16:40:50.501,C3:00:00:63:4D:0D,-57,127,6.5,1.5,1.5
1784212850613,2026-07-16 16:40:50.613,C3:00:00:63:4D:0D,-56,127,6.5,1.5,1.5
1784212850721,2026-07-16 16:40:50.721,C3:00:00:63:4D:0D,-57,127,6.5,1.5,1.5
1784212850847,2026-07-16 16:40:50.847,C3:00:00:63:4D:0D,-58,127,6.5,1.5,1.5
1784212851186,2026-07-16 16:40:51.186,C3:00:00:63:4D:0D,-65,127,6.5,1.5,1.5
1784212851302,2026-07-16 16:40:51.302,C3:00:00:63:4D:0D,-57,127,6.5,1.5,1.5
1784212851425,2026-07-16 16:40:51.425,C3:00:00:63:4D:0D,-63,127,6.5,1.5,1.5
1784212851536,2026-07-16 16:40:51.536,C3:00:00:63:4D:0D,-59,127,6.5,1.5,1.5
1784212851665,2026-07-16 16:40:51.665,C3:00:00:63:4D:0D,-65,127,6.5,1.5,1.5
1784212851767,2026-07-16 16:40:51.767,C3:00:00:63:4D:0D,-63,127,6.5,1.5,1.5
1784212852341,2026-07-16 16:40:52.341,C3:00:00:63:4D:0D,-70,127,6.5,1.5,1.5
1784212852694,2026-07-16 16:40:52.694,C3:00:00:63:4D:0D,-60,127,6.5,1.5,1.5
1784212853026,2026-07-16 16:40:53.026,C3:00:00:63:4D:0D,-60,127,6.5,1.5,1.5
1784212853137,2026-07-16 16:40:53.137,C3:00:00:63:4D:0D,-68,127,6.5,1.5,1.5
1784212853267,2026-07-16 16:40:53.267,C3:00:00:63:4D:0D,-60,127,6.5,1.5,1.5
1784212853370,2026-07-16 16:40:53.370,C3:00:00:63:4D:0D,-61,127,6.5,1.5,1.5
1784212853486,2026-07-16 16:40:53.486,C3:00:00:63:4D:0D,-69,127,6.5,1.5,1.5
1784212853610,2026-07-16 16:40:53.610,C3:00:00:63:4D:0D,-60,127,6.5,1.5,1.5
1784212853653,2026-07-16 16:40:53.653,C3:00:00:63:4D:0D,-59,127,6.5,1.5,1.5
1784212853947,2026-07-16 16:40:53.947,C3:00:00:63:4D:0D,-59,127,6.5,1.5,1.5
1784212854068,2026-07-16 16:40:54.068,C3:00:00:63:4D:0D,-66,127,6.5,1.5,1.5
1784212854149,2026-07-16 16:40:54.149,C3:00:00:63:4D:0D,-66,127,6.5,1.5,1.5
1784212854294,2026-07-16 16:40:54.294,C3:00:00:63:4D:0D,-59,127,6.5,1.5,1.5
1784212854405,2026-07-16 16:40:54.405,C3:00:00:63:4D:0D,-70,127,6.5,1.5,1.5
1784212854529,2026-07-16 16:40:54.529,C3:00:00:63:4D:0D,-58,127,6.5,1.5,1.5
1784212854634,2026-07-16 16:40:54.634,C3:00:00:63:4D:0D,-63,127,6.5,1.5,1.5
1784212854983,2026-07-16 16:40:54.983,C3:00:00:63:4D:0D,-62,127,6.5,1.5,1.5
1784212855097,2026-07-16 16:40:55.097,C3:00:00:63:4D:0D,-63,127,6.5,1.5,1.5
1784212855217,2026-07-16 16:40:55.217,C3:00:00:63:4D:0D,-67,127,6.5,1.5,1.5
1784212855334,2026-07-16 16:40:55.334,C3:00:00:63:4D:0D,-62,127,6.5,1.5,1.5
1784212855553,2026-07-16 16:40:55.553,C3:00:00:63:4D:0D,-58,127,6.5,1.5,1.5
1784212855669,2026-07-16 16:40:55.669,C3:00:00:63:4D:0D,-64,127,6.5,1.5,1.5
1784212855882,2026-07-16 16:40:55.882,C3:00:00:63:4D:0D,-64,127,6.5,1.5,1.5
1784212856136,2026-07-16 16:40:56.136,C3:00:00:63:4D:0D,-65,127,6.5,1.5,1.5
1784212856150,2026-07-16 16:40:56.150,C3:00:00:63:4D:0D,-64,127,6.5,1.5,1.5
1784212856251,2026-07-16 16:40:56.251,C3:00:00:63:4D:0D,-73,127,6.5,1.5,1.5
1784212856353,2026-07-16 16:40:56.353,C3:00:00:63:4D:0D,-65,127,6.5,1.5,1.5
1784212856593,2026-07-16 16:40:56.593,C3:00:00:63:4D:0D,-62,127,6.5,1.5,1.5
1784212856951,2026-07-16 16:40:56.951,C3:00:00:63:4D:0D,-59,127,6.5,1.5,1.5
1784212857288,2026-07-16 16:40:57.288,C3:00:00:63:4D:0D,-60,127,6.5,1.5,1.5
1784212857399,2026-07-16 16:40:57.399,C3:00:00:63:4D:0D,-63,127,6.5,1.5,1.5
1784212857516,2026-07-16 16:40:57.516,C3:00:00:63:4D:0D,-60,127,6.5,1.5,1.5
1784212857663,2026-07-16 16:40:57.663,C3:00:00:63:4D:0D,-67,127,6.5,1.5,1.5
1784212857857,2026-07-16 16:40:57.857,C3:00:00:63:4D:0D,-58,127,6.5,1.5,1.5
1784212858166,2026-07-16 16:40:58.166,C3:00:00:63:4D:0D,-60,127,6.5,1.5,1.5
1784212858199,2026-07-16 16:40:58.199,C3:00:00:63:4D:0D,-61,127,6.5,1.5,1.5
1784212858431,2026-07-16 16:40:58.431,C3:00:00:63:4D:0D,-61,127,6.5,1.5,1.5
1784212859125,2026-07-16 16:40:59.125,C3:00:00:63:4D:0D,-67,127,6.5,1.5,1.5
1784212859354,2026-07-16 16:40:59.354,C3:00:00:63:4D:0D,-58,127,6.5,1.5,1.5
1784212859585,2026-07-16 16:40:59.585,C3:00:00:63:4D:0D,-66,127,6.5,1.5,1.5
1784212859664,2026-07-16 16:40:59.664,C3:00:00:63:4D:0D,-62,127,6.5,1.5,1.5
1784212859699,2026-07-16 16:40:59.699,C3:00:00:63:4D:0D,-62,127,6.5,1.5,1.5
1784212859807,2026-07-16 16:40:59.807,C3:00:00:63:4D:0D,-64,127,6.5,1.5,1.5
1784212859906,2026-07-16 16:40:59.906,C3:00:00:63:4D:0D,-65,127,6.5,1.5,1.5
1784212859934,2026-07-16 16:40:59.934,C3:00:00:63:4D:0D,-60,127,6.5,1.5,1.5
1784212860162,2026-07-16 16:41:00.162,C3:00:00:63:4D:0D,-62,127,6.5,1.5,1.5
1784212860182,2026-07-16 16:41:00.182,C3:00:00:63:4D:0D,-62,127,6.5,1.5,1.5
1784212860388,2026-07-16 16:41:00.388,C3:00:00:63:4D:0D,-58,127,6.5,1.5,1.5
1784212860735,2026-07-16 16:41:00.735,C3:00:00:63:4D:0D,-64,127,6.5,1.5,1.5
1784212860848,2026-07-16 16:41:00.848,C3:00:00:63:4D:0D,-59,127,6.5,1.5,1.5
1784212860966,2026-07-16 16:41:00.966,C3:00:00:63:4D:0D,-63,127,6.5,1.5,1.5
1784212861303,2026-07-16 16:41:01.303,C3:00:00:63:4D:0D,-76,127,6.5,1.5,1.5
1784212861419,2026-07-16 16:41:01.419,C3:00:00:63:4D:0D,-56,127,6.5,1.5,1.5
1784212861535,2026-07-16 16:41:01.535,C3:00:00:63:4D:0D,-63,127,6.5,1.5,1.5
1784212861765,2026-07-16 16:41:01.765,C3:00:00:63:4D:0D,-58,127,6.5,1.5,1.5
1784212861876,2026-07-16 16:41:01.876,C3:00:00:63:4D:0D,-68,127,6.5,1.5,1.5
1784212862165,2026-07-16 16:41:02.165,C3:00:00:63:4D:0D,-65,127,6.5,1.5,1.5
1784212862344,2026-07-16 16:41:02.344,C3:00:00:63:4D:0D,-58,127,6.5,1.5,1.5
1784212862459,2026-07-16 16:41:02.459,C3:00:00:63:4D:0D,-66,127,6.5,1.5,1.5
1784212862929,2026-07-16 16:41:02.929,C3:00:00:63:4D:0D,-61,127,6.5,1.5,1.5
1784212863035,2026-07-16 16:41:03.035,C3:00:00:63:4D:0D,-67,127,6.5,1.5,1.5
1784212863142,2026-07-16 16:41:03.142,C3:00:00:63:4D:0D,-58,127,6.5,1.5,1.5
1784212863268,2026-07-16 16:41:03.268,C3:00:00:63:4D:0D,-62,127,6.5,1.5,1.5
1784212863378,2026-07-16 16:41:03.378,C3:00:00:63:4D:0D,-63,127,6.5,1.5,1.5
1784212863492,2026-07-16 16:41:03.492,C3:00:00:63:4D:0D,-64,127,6.5,1.5,1.5
1784212863607,2026-07-16 16:41:03.607,C3:00:00:63:4D:0D,-64,127,6.5,1.5,1.5
1784212863722,2026-07-16 16:41:03.722,C3:00:00:63:4D:0D,-66,127,6.5,1.5,1.5
1784212863841,2026-07-16 16:41:03.841,C3:00:00:63:4D:0D,-58,127,6.5,1.5,1.5
1784212863910,2026-07-16 16:41:03.910,C3:00:00:63:4D:0D,-68,127,6.5,1.5,1.5
1784212864072,2026-07-16 16:41:04.072,C3:00:00:63:4D:0D,-65,127,6.5,1.5,1.5
1784212864298,2026-07-16 16:41:04.298,C3:00:00:63:4D:0D,-65,127,6.5,1.5,1.5
1784212864370,2026-07-16 16:41:04.370,C3:00:00:63:4D:0D,-76,127,6.5,1.5,1.5
1784212864416,2026-07-16 16:41:04.416,C3:00:00:63:4D:0D,-62,127,6.5,1.5,1.5
1784212864649,2026-07-16 16:41:04.649,C3:00:00:63:4D:0D,-61,127,6.5,1.5,1.5
1784212864763,2026-07-16 16:41:04.763,C3:00:00:63:4D:0D,-63,127,6.5,1.5,1.5
1784212864868,2026-07-16 16:41:04.868,C3:00:00:63:4D:0D,-59,127,6.5,1.5,1.5
1784212864988,2026-07-16 16:41:04.988,C3:00:00:63:4D:0D,-61,127,6.5,1.5,1.5
1784212865331,2026-07-16 16:41:05.331,C3:00:00:63:4D:0D,-60,127,6.5,1.5,1.5
1784212865453,2026-07-16 16:41:05.453,C3:00:00:63:4D:0D,-61,127,6.5,1.5,1.5
1784212865695,2026-07-16 16:41:05.695,C3:00:00:63:4D:0D,-59,127,6.5,1.5,1.5
1784212865787,2026-07-16 16:41:05.787,C3:00:00:63:4D:0D,-64,127,6.5,1.5,1.5
1784212866021,2026-07-16 16:41:06.021,C3:00:00:63:4D:0D,-63,127,6.5,1.5,1.5
1784212866177,2026-07-16 16:41:06.177,C3:00:00:63:4D:0D,-61,127,6.5,1.5,1.5
1784212866251,2026-07-16 16:41:06.251,C3:00:00:63:4D:0D,-58,127,6.5,1.5,1.5
1784212866364,2026-07-16 16:41:06.364,C3:00:00:63:4D:0D,-63,127,6.5,1.5,1.5
1784212866947,2026-07-16 16:41:06.947,C3:00:00:63:4D:0D,-86,127,6.5,1.5,1.5
1784212867060,2026-07-16 16:41:07.060,C3:00:00:63:4D:0D,-63,127,6.5,1.5,1.5
1784212867181,2026-07-16 16:41:07.181,C3:00:00:63:4D:0D,-60,127,6.5,1.5,1.5
1784212867291,2026-07-16 16:41:07.291,C3:00:00:63:4D:0D,-65,127,6.5,1.5,1.5
1784212867403,2026-07-16 16:41:07.403,C3:00:00:63:4D:0D,-58,127,6.5,1.5,1.5
1784212867670,2026-07-16 16:41:07.670,C3:00:00:63:4D:0D,-62,127,6.5,1.5,1.5
1784212867745,2026-07-16 16:41:07.745,C3:00:00:63:4D:0D,-61,127,6.5,1.5,1.5
