timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783612041800,2026-07-09 17:47:21.800,C3:00:00:63:4D:04,-63,127,5.0,0.5,1.5
1783612041923,2026-07-09 17:47:21.923,C3:00:00:63:4D:04,-64,127,5.0,0.5,1.5
1783612041937,2026-07-09 17:47:21.937,C3:00:00:63:4D:04,-67,127,5.0,0.5,1.5
1783612041949,2026-07-09 17:47:21.949,C3:00:00:63:4D:04,-60,127,5.0,0.5,1.5
1783612041957,2026-07-09 17:47:21.957,C3:00:00:63:4D:04,-77,127,5.0,0.5,1.5
1783612041965,2026-07-09 17:47:21.965,C3:00:00:63:4D:04,-68,127,5.0,0.5,1.5
1783612041968,2026-07-09 17:47:21.968,C3:00:00:63:4D:04,-68,127,5.0,0.5,1.5
1783612041976,2026-07-09 17:47:21.976,C3:00:00:63:4D:04,-62,127,5.0,0.5,1.5
1783612041985,2026-07-09 17:47:21.985,C3:00:00:63:4D:04,-63,127,5.0,0.5,1.5
1783612042021,2026-07-09 17:47:22.021,C3:00:00:63:4D:04,-67,127,5.0,0.5,1.5
1783612042117,2026-07-09 17:47:22.117,C3:00:00:63:4D:04,-62,127,5.0,0.5,1.5
1783612042220,2026-07-09 17:47:22.220,C3:00:00:63:4D:04,-65,127,5.0,0.5,1.5
1783612042325,2026-07-09 17:47:22.325,C3:00:00:63:4D:04,-64,127,5.0,0.5,1.5
1783612042426,2026-07-09 17:47:22.426,C3:00:00:63:4D:04,-63,127,5.0,0.5,1.5
1783612042724,2026-07-09 17:47:22.724,C3:00:00:63:4D:04,-62,127,5.0,0.5,1.5
1783612042747,2026-07-09 17:47:22.747,C3:00:00:63:4D:04,-68,127,5.0,0.5,1.5
1783612042838,2026-07-09 17:47:22.838,C3:00:00:63:4D:04,-66,127,5.0,0.5,1.5
1783612043044,2026-07-09 17:47:23.044,C3:00:00:63:4D:04,-74,127,5.0,0.5,1.5
1783612043146,2026-07-09 17:47:23.146,C3:00:00:63:4D:04,-73,127,5.0,0.5,1.5
1783612043245,2026-07-09 17:47:23.245,C3:00:00:63:4D:04,-63,127,5.0,0.5,1.5
1783612043346,2026-07-09 17:47:23.346,C3:00:00:63:4D:04,-65,127,5.0,0.5,1.5
1783612043456,2026-07-09 17:47:23.456,C3:00:00:63:4D:04,-63,127,5.0,0.5,1.5
1783612043558,2026-07-09 17:47:23.558,C3:00:00:63:4D:04,-67,127,5.0,0.5,1.5
1783612043710,2026-07-09 17:47:23.710,C3:00:00:63:4D:04,-69,127,5.0,0.5,1.5
1783612043971,2026-07-09 17:47:23.971,C3:00:00:63:4D:04,-66,127,5.0,0.5,1.5
1783612044054,2026-07-09 17:47:24.054,C3:00:00:63:4D:04,-62,127,5.0,0.5,1.5
1783612044262,2026-07-09 17:47:24.262,C3:00:00:63:4D:04,-65,127,5.0,0.5,1.5
1783612044471,2026-07-09 17:47:24.471,C3:00:00:63:4D:04,-64,127,5.0,0.5,1.5
1783612044572,2026-07-09 17:47:24.572,C3:00:00:63:4D:04,-72,127,5.0,0.5,1.5
1783612044673,2026-07-09 17:47:24.673,C3:00:00:63:4D:04,-62,127,5.0,0.5,1.5
1783612044870,2026-07-09 17:47:24.870,C3:00:00:63:4D:04,-63,127,5.0,0.5,1.5
1783612045089,2026-07-09 17:47:25.089,C3:00:00:63:4D:04,-76,127,5.0,0.5,1.5
1783612045181,2026-07-09 17:47:25.181,C3:00:00:63:4D:04,-65,127,5.0,0.5,1.5
1783612045355,2026-07-09 17:47:25.355,C3:00:00:63:4D:04,-70,127,5.0,0.5,1.5
1783612045381,2026-07-09 17:47:25.381,C3:00:00:63:4D:04,-72,127,5.0,0.5,1.5
1783612045487,2026-07-09 17:47:25.487,C3:00:00:63:4D:04,-64,127,5.0,0.5,1.5
1783612045588,2026-07-09 17:47:25.588,C3:00:00:63:4D:04,-65,127,5.0,0.5,1.5
1783612045692,2026-07-09 17:47:25.692,C3:00:00:63:4D:04,-66,127,5.0,0.5,1.5
1783612045713,2026-07-09 17:47:25.713,C3:00:00:63:4D:04,-64,127,5.0,0.5,1.5
1783612045887,2026-07-09 17:47:25.887,C3:00:00:63:4D:04,-62,127,5.0,0.5,1.5
1783612045995,2026-07-09 17:47:25.995,C3:00:00:63:4D:04,-60,127,5.0,0.5,1.5
1783612046096,2026-07-09 17:47:26.096,C3:00:00:63:4D:04,-72,127,5.0,0.5,1.5
1783612046307,2026-07-09 17:47:26.307,C3:00:00:63:4D:04,-63,127,5.0,0.5,1.5
1783612046408,2026-07-09 17:47:26.408,C3:00:00:63:4D:04,-66,127,5.0,0.5,1.5
1783612046512,2026-07-09 17:47:26.512,C3:00:00:63:4D:04,-58,127,5.0,0.5,1.5
1783612046612,2026-07-09 17:47:26.612,C3:00:00:63:4D:04,-62,127,5.0,0.5,1.5
1783612046712,2026-07-09 17:47:26.712,C3:00:00:63:4D:04,-67,127,5.0,0.5,1.5
1783612046749,2026-07-09 17:47:26.749,C3:00:00:63:4D:04,-59,127,5.0,0.5,1.5
1783612046817,2026-07-09 17:47:26.817,C3:00:00:63:4D:04,-60,127,5.0,0.5,1.5
1783612046921,2026-07-09 17:47:26.921,C3:00:00:63:4D:04,-60,127,5.0,0.5,1.5
1783612047117,2026-07-09 17:47:27.117,C3:00:00:63:4D:04,-63,127,5.0,0.5,1.5
1783612047329,2026-07-09 17:47:27.329,C3:00:00:63:4D:04,-61,127,5.0,0.5,1.5
1783612047421,2026-07-09 17:47:27.421,C3:00:00:63:4D:04,-64,127,5.0,0.5,1.5
1783612047528,2026-07-09 17:47:27.528,C3:00:00:63:4D:04,-65,127,5.0,0.5,1.5
1783612047631,2026-07-09 17:47:27.631,C3:00:00:63:4D:04,-62,127,5.0,0.5,1.5
1783612047700,2026-07-09 17:47:27.700,C3:00:00:63:4D:04,-62,127,5.0,0.5,1.5
1783612047732,2026-07-09 17:47:27.732,C3:00:00:63:4D:04,-63,127,5.0,0.5,1.5
1783612047755,2026-07-09 17:47:27.755,C3:00:00:63:4D:04,-70,127,5.0,0.5,1.5
1783612047841,2026-07-09 17:47:27.841,C3:00:00:63:4D:04,-60,127,5.0,0.5,1.5
1783612047938,2026-07-09 17:47:27.938,C3:00:00:63:4D:04,-63,127,5.0,0.5,1.5
1783612048030,2026-07-09 17:47:28.030,C3:00:00:63:4D:04,-61,127,5.0,0.5,1.5
