timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784217154004,2026-07-16 17:52:34.004,C3:00:00:63:4D:04,-51,127,6.5,6.0,1.5
1784217154185,2026-07-16 17:52:34.185,C3:00:00:63:4D:04,-50,127,6.5,6.0,1.5
1784217154223,2026-07-16 17:52:34.223,C3:00:00:63:4D:04,-67,127,6.5,6.0,1.5
1784217154390,2026-07-16 17:52:34.390,C3:00:00:63:4D:04,-49,127,6.5,6.0,1.5
1784217154504,2026-07-16 17:52:34.504,C3:00:00:63:4D:04,-68,127,6.5,6.0,1.5
1784217154620,2026-07-16 17:52:34.620,C3:00:00:63:4D:04,-49,127,6.5,6.0,1.5
1784217154736,2026-07-16 17:52:34.736,C3:00:00:63:4D:04,-50,127,6.5,6.0,1.5
1784217154870,2026-07-16 17:52:34.870,C3:00:00:63:4D:04,-48,127,6.5,6.0,1.5
1784217154971,2026-07-16 17:52:34.971,C3:00:00:63:4D:04,-50,127,6.5,6.0,1.5
1784217155079,2026-07-16 17:52:35.079,C3:00:00:63:4D:04,-60,127,6.5,6.0,1.5
1784217155193,2026-07-16 17:52:35.193,C3:00:00:63:4D:04,-50,127,6.5,6.0,1.5
1784217155310,2026-07-16 17:52:35.310,C3:00:00:63:4D:04,-49,127,6.5,6.0,1.5
1784217155546,2026-07-16 17:52:35.546,C3:00:00:63:4D:04,-51,127,6.5,6.0,1.5
1784217155625,2026-07-16 17:52:35.625,C3:00:00:63:4D:04,-48,127,6.5,6.0,1.5
1784217155664,2026-07-16 17:52:35.664,C3:00:00:63:4D:04,-61,127,6.5,6.0,1.5
1784217155708,2026-07-16 17:52:35.708,C3:00:00:63:4D:04,-62,127,6.5,6.0,1.5
1784217155769,2026-07-16 17:52:35.769,C3:00:00:63:4D:04,-49,127,6.5,6.0,1.5
1784217155888,2026-07-16 17:52:35.888,C3:00:00:63:4D:04,-50,127,6.5,6.0,1.5
1784217156010,2026-07-16 17:52:36.010,C3:00:00:63:4D:04,-64,127,6.5,6.0,1.5
1784217156117,2026-07-16 17:52:36.117,C3:00:00:63:4D:04,-49,127,6.5,6.0,1.5
1784217156235,2026-07-16 17:52:36.235,C3:00:00:63:4D:04,-53,127,6.5,6.0,1.5
1784217156460,2026-07-16 17:52:36.460,C3:00:00:63:4D:04,-55,127,6.5,6.0,1.5
1784217156579,2026-07-16 17:52:36.579,C3:00:00:63:4D:04,-63,127,6.5,6.0,1.5
1784217156692,2026-07-16 17:52:36.692,C3:00:00:63:4D:04,-53,127,6.5,6.0,1.5
1784217156810,2026-07-16 17:52:36.810,C3:00:00:63:4D:04,-51,127,6.5,6.0,1.5
1784217156886,2026-07-16 17:52:36.886,C3:00:00:63:4D:04,-62,127,6.5,6.0,1.5
1784217156919,2026-07-16 17:52:36.919,C3:00:00:63:4D:04,-62,127,6.5,6.0,1.5
1784217157042,2026-07-16 17:52:37.042,C3:00:00:63:4D:04,-50,127,6.5,6.0,1.5
1784217157266,2026-07-16 17:52:37.266,C3:00:00:63:4D:04,-49,127,6.5,6.0,1.5
1784217157500,2026-07-16 17:52:37.500,C3:00:00:63:4D:04,-60,127,6.5,6.0,1.5
1784217157621,2026-07-16 17:52:37.621,C3:00:00:63:4D:04,-48,127,6.5,6.0,1.5
1784217157716,2026-07-16 17:52:37.716,C3:00:00:63:4D:04,-48,127,6.5,6.0,1.5
1784217157840,2026-07-16 17:52:37.840,C3:00:00:63:4D:04,-62,127,6.5,6.0,1.5
1784217158303,2026-07-16 17:52:38.303,C3:00:00:63:4D:04,-51,127,6.5,6.0,1.5
1784217158427,2026-07-16 17:52:38.427,C3:00:00:63:4D:04,-70,127,6.5,6.0,1.5
1784217158641,2026-07-16 17:52:38.641,C3:00:00:63:4D:04,-49,127,6.5,6.0,1.5
1784217158706,2026-07-16 17:52:38.706,C3:00:00:63:4D:04,-75,127,6.5,6.0,1.5
1784217158761,2026-07-16 17:52:38.761,C3:00:00:63:4D:04,-49,127,6.5,6.0,1.5
1784217158882,2026-07-16 17:52:38.882,C3:00:00:63:4D:04,-49,127,6.5,6.0,1.5
1784217159220,2026-07-16 17:52:39.220,C3:00:00:63:4D:04,-49,127,6.5,6.0,1.5
1784217159445,2026-07-16 17:52:39.445,C3:00:00:63:4D:04,-50,127,6.5,6.0,1.5
1784217159632,2026-07-16 17:52:39.632,C3:00:00:63:4D:04,-63,127,6.5,6.0,1.5
1784217159685,2026-07-16 17:52:39.685,C3:00:00:63:4D:04,-48,127,6.5,6.0,1.5
1784217159720,2026-07-16 17:52:39.720,C3:00:00:63:4D:04,-49,127,6.5,6.0,1.5
1784217159795,2026-07-16 17:52:39.795,C3:00:00:63:4D:04,-50,127,6.5,6.0,1.5
1784217159909,2026-07-16 17:52:39.909,C3:00:00:63:4D:04,-61,127,6.5,6.0,1.5
1784217160030,2026-07-16 17:52:40.030,C3:00:00:63:4D:04,-49,127,6.5,6.0,1.5
1784217160146,2026-07-16 17:52:40.146,C3:00:00:63:4D:04,-49,127,6.5,6.0,1.5
1784217160257,2026-07-16 17:52:40.257,C3:00:00:63:4D:04,-48,127,6.5,6.0,1.5
1784217160382,2026-07-16 17:52:40.382,C3:00:00:63:4D:04,-48,127,6.5,6.0,1.5
1784217160597,2026-07-16 17:52:40.597,C3:00:00:63:4D:04,-48,127,6.5,6.0,1.5
1784217160728,2026-07-16 17:52:40.728,C3:00:00:63:4D:04,-54,127,6.5,6.0,1.5
1784217160830,2026-07-16 17:52:40.830,C3:00:00:63:4D:04,-70,127,6.5,6.0,1.5
