timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783935527034,2026-07-13 11:38:47.034,C3:00:00:63:4D:09,-63,127,5.5,0.5,1.5
1783935527620,2026-07-13 11:38:47.620,C3:00:00:63:4D:09,-66,127,5.5,0.5,1.5
1783935527698,2026-07-13 11:38:47.698,C3:00:00:63:4D:09,-61,127,5.5,0.5,1.5
1783935527737,2026-07-13 11:38:47.737,C3:00:00:63:4D:09,-71,127,5.5,0.5,1.5
1783935527835,2026-07-13 11:38:47.835,C3:00:00:63:4D:09,-65,127,5.5,0.5,1.5
1783935527837,2026-07-13 11:38:47.837,C3:00:00:63:4D:09,-66,127,5.5,0.5,1.5
1783935527858,2026-07-13 11:38:47.858,C3:00:00:63:4D:09,-64,127,5.5,0.5,1.5
1783935527869,2026-07-13 11:38:47.869,C3:00:00:63:4D:09,-62,127,5.5,0.5,1.5
1783935527876,2026-07-13 11:38:47.876,C3:00:00:63:4D:09,-67,127,5.5,0.5,1.5
1783935527887,2026-07-13 11:38:47.887,C3:00:00:63:4D:09,-64,127,5.5,0.5,1.5
1783935527903,2026-07-13 11:38:47.903,C3:00:00:63:4D:09,-63,127,5.5,0.5,1.5
1783935527958,2026-07-13 11:38:47.958,C3:00:00:63:4D:09,-60,127,5.5,0.5,1.5
1783935527966,2026-07-13 11:38:47.966,C3:00:00:63:4D:09,-66,127,5.5,0.5,1.5
1783935527980,2026-07-13 11:38:47.980,C3:00:00:63:4D:09,-63,127,5.5,0.5,1.5
1783935528005,2026-07-13 11:38:48.005,C3:00:00:63:4D:09,-68,127,5.5,0.5,1.5
1783935528035,2026-07-13 11:38:48.035,C3:00:00:63:4D:09,-65,127,5.5,0.5,1.5
1783935528492,2026-07-13 11:38:48.492,C3:00:00:63:4D:09,-62,127,5.5,0.5,1.5
1783935528819,2026-07-13 11:38:48.819,C3:00:00:63:4D:09,-64,127,5.5,0.5,1.5
1783935529016,2026-07-13 11:38:49.016,C3:00:00:63:4D:09,-69,127,5.5,0.5,1.5
1783935529201,2026-07-13 11:38:49.201,C3:00:00:63:4D:09,-65,127,5.5,0.5,1.5
1783935529288,2026-07-13 11:38:49.288,C3:00:00:63:4D:09,-65,127,5.5,0.5,1.5
1783935529401,2026-07-13 11:38:49.401,C3:00:00:63:4D:09,-64,127,5.5,0.5,1.5
1783935529742,2026-07-13 11:38:49.742,C3:00:00:63:4D:09,-64,127,5.5,0.5,1.5
1783935530060,2026-07-13 11:38:50.060,C3:00:00:63:4D:09,-62,127,5.5,0.5,1.5
1783935530289,2026-07-13 11:38:50.289,C3:00:00:63:4D:09,-66,127,5.5,0.5,1.5
1783935530418,2026-07-13 11:38:50.418,C3:00:00:63:4D:09,-62,127,5.5,0.5,1.5
1783935530514,2026-07-13 11:38:50.514,C3:00:00:63:4D:09,-66,127,5.5,0.5,1.5
1783935530739,2026-07-13 11:38:50.739,C3:00:00:63:4D:09,-64,127,5.5,0.5,1.5
1783935530802,2026-07-13 11:38:50.802,C3:00:00:63:4D:09,-65,127,5.5,0.5,1.5
1783935530857,2026-07-13 11:38:50.857,C3:00:00:63:4D:09,-66,127,5.5,0.5,1.5
1783935530965,2026-07-13 11:38:50.965,C3:00:00:63:4D:09,-68,127,5.5,0.5,1.5
1783935531008,2026-07-13 11:38:51.008,C3:00:00:63:4D:09,-69,127,5.5,0.5,1.5
1783935531081,2026-07-13 11:38:51.081,C3:00:00:63:4D:09,-63,127,5.5,0.5,1.5
1783935531185,2026-07-13 11:38:51.185,C3:00:00:63:4D:09,-61,127,5.5,0.5,1.5
1783935531421,2026-07-13 11:38:51.421,C3:00:00:63:4D:09,-61,127,5.5,0.5,1.5
1783935531639,2026-07-13 11:38:51.639,C3:00:00:63:4D:09,-61,127,5.5,0.5,1.5
1783935531761,2026-07-13 11:38:51.761,C3:00:00:63:4D:09,-61,127,5.5,0.5,1.5
1783935531870,2026-07-13 11:38:51.870,C3:00:00:63:4D:09,-63,127,5.5,0.5,1.5
1783935531985,2026-07-13 11:38:51.985,C3:00:00:63:4D:09,-63,127,5.5,0.5,1.5
1783935532093,2026-07-13 11:38:52.093,C3:00:00:63:4D:09,-63,127,5.5,0.5,1.5
1783935532321,2026-07-13 11:38:52.321,C3:00:00:63:4D:09,-62,127,5.5,0.5,1.5
1783935532435,2026-07-13 11:38:52.435,C3:00:00:63:4D:09,-65,127,5.5,0.5,1.5
1783935532552,2026-07-13 11:38:52.552,C3:00:00:63:4D:09,-62,127,5.5,0.5,1.5
1783935532671,2026-07-13 11:38:52.671,C3:00:00:63:4D:09,-62,127,5.5,0.5,1.5
1783935532772,2026-07-13 11:38:52.772,C3:00:00:63:4D:09,-61,127,5.5,0.5,1.5
1783935532995,2026-07-13 11:38:52.995,C3:00:00:63:4D:09,-65,127,5.5,0.5,1.5
1783935533014,2026-07-13 11:38:53.014,C3:00:00:63:4D:09,-65,127,5.5,0.5,1.5
1783935533032,2026-07-13 11:38:53.032,C3:00:00:63:4D:09,-64,127,5.5,0.5,1.5
1783935533110,2026-07-13 11:38:53.110,C3:00:00:63:4D:09,-65,127,5.5,0.5,1.5
1783935533792,2026-07-13 11:38:53.792,C3:00:00:63:4D:09,-64,127,5.5,0.5,1.5
1783935534364,2026-07-13 11:38:54.364,C3:00:00:63:4D:09,-66,127,5.5,0.5,1.5
1783935534814,2026-07-13 11:38:54.814,C3:00:00:63:4D:09,-63,127,5.5,0.5,1.5
1783935534854,2026-07-13 11:38:54.854,C3:00:00:63:4D:09,-78,127,5.5,0.5,1.5
1783935535082,2026-07-13 11:38:55.082,C3:00:00:63:4D:09,-64,127,5.5,0.5,1.5
1783935535149,2026-07-13 11:38:55.149,C3:00:00:63:4D:09,-68,127,5.5,0.5,1.5
1783935535597,2026-07-13 11:38:55.597,C3:00:00:63:4D:09,-68,127,5.5,0.5,1.5
1783935535720,2026-07-13 11:38:55.720,C3:00:00:63:4D:09,-71,127,5.5,0.5,1.5
1783935536058,2026-07-13 11:38:56.058,C3:00:00:63:4D:09,-64,127,5.5,0.5,1.5
1783935536165,2026-07-13 11:38:56.165,C3:00:00:63:4D:09,-69,127,5.5,0.5,1.5
1783935536294,2026-07-13 11:38:56.294,C3:00:00:63:4D:09,-64,127,5.5,0.5,1.5
1783935536635,2026-07-13 11:38:56.635,C3:00:00:63:4D:09,-61,127,5.5,0.5,1.5
1783935536841,2026-07-13 11:38:56.841,C3:00:00:63:4D:09,-66,127,5.5,0.5,1.5
1783935537046,2026-07-13 11:38:57.046,C3:00:00:63:4D:09,-70,127,5.5,0.5,1.5
1783935537074,2026-07-13 11:38:57.074,C3:00:00:63:4D:09,-69,127,5.5,0.5,1.5
1783935537297,2026-07-13 11:38:57.297,C3:00:00:63:4D:09,-61,127,5.5,0.5,1.5
1783935537405,2026-07-13 11:38:57.405,C3:00:00:63:4D:09,-64,127,5.5,0.5,1.5
1783935537527,2026-07-13 11:38:57.527,C3:00:00:63:4D:09,-74,127,5.5,0.5,1.5
1783935537749,2026-07-13 11:38:57.749,C3:00:00:63:4D:09,-64,127,5.5,0.5,1.5
1783935537863,2026-07-13 11:38:57.863,C3:00:00:63:4D:09,-68,127,5.5,0.5,1.5
1783935538084,2026-07-13 11:38:58.084,C3:00:00:63:4D:09,-63,127,5.5,0.5,1.5
1783935538195,2026-07-13 11:38:58.195,C3:00:00:63:4D:09,-64,127,5.5,0.5,1.5
1783935538305,2026-07-13 11:38:58.305,C3:00:00:63:4D:09,-65,127,5.5,0.5,1.5
1783935538423,2026-07-13 11:38:58.423,C3:00:00:63:4D:09,-68,127,5.5,0.5,1.5
1783935538535,2026-07-13 11:38:58.535,C3:00:00:63:4D:09,-63,127,5.5,0.5,1.5
1783935538649,2026-07-13 11:38:58.649,C3:00:00:63:4D:09,-64,127,5.5,0.5,1.5
1783935538762,2026-07-13 11:38:58.762,C3:00:00:63:4D:09,-63,127,5.5,0.5,1.5
1783935538818,2026-07-13 11:38:58.818,C3:00:00:63:4D:09,-63,127,5.5,0.5,1.5
1783935538846,2026-07-13 11:38:58.846,C3:00:00:63:4D:09,-69,127,5.5,0.5,1.5
1783935538986,2026-07-13 11:38:58.986,C3:00:00:63:4D:09,-62,127,5.5,0.5,1.5
1783935539071,2026-07-13 11:38:59.071,C3:00:00:63:4D:09,-70,127,5.5,0.5,1.5
1783935539088,2026-07-13 11:38:59.088,C3:00:00:63:4D:09,-70,127,5.5,0.5,1.5
1783935539106,2026-07-13 11:38:59.106,C3:00:00:63:4D:09,-70,127,5.5,0.5,1.5
1783935539223,2026-07-13 11:38:59.223,C3:00:00:63:4D:09,-63,127,5.5,0.5,1.5
1783935539328,2026-07-13 11:38:59.328,C3:00:00:63:4D:09,-67,127,5.5,0.5,1.5
1783935539440,2026-07-13 11:38:59.440,C3:00:00:63:4D:09,-64,127,5.5,0.5,1.5
1783935539664,2026-07-13 11:38:59.664,C3:00:00:63:4D:09,-65,127,5.5,0.5,1.5
1783935539778,2026-07-13 11:38:59.778,C3:00:00:63:4D:09,-66,127,5.5,0.5,1.5
1783935539893,2026-07-13 11:38:59.893,C3:00:00:63:4D:09,-65,127,5.5,0.5,1.5
1783935540001,2026-07-13 11:39:00.001,C3:00:00:63:4D:09,-66,127,5.5,0.5,1.5
1783935540345,2026-07-13 11:39:00.345,C3:00:00:63:4D:09,-70,127,5.5,0.5,1.5
1783935540462,2026-07-13 11:39:00.462,C3:00:00:63:4D:09,-61,127,5.5,0.5,1.5
1783935540678,2026-07-13 11:39:00.678,C3:00:00:63:4D:09,-66,127,5.5,0.5,1.5
1783935540793,2026-07-13 11:39:00.793,C3:00:00:63:4D:09,-64,127,5.5,0.5,1.5
1783935540917,2026-07-13 11:39:00.917,C3:00:00:63:4D:09,-70,127,5.5,0.5,1.5
1783935541051,2026-07-13 11:39:01.051,C3:00:00:63:4D:09,-65,127,5.5,0.5,1.5
1783935541095,2026-07-13 11:39:01.095,C3:00:00:63:4D:09,-66,127,5.5,0.5,1.5
1783935541250,2026-07-13 11:39:01.250,C3:00:00:63:4D:09,-75,127,5.5,0.5,1.5
1783935541366,2026-07-13 11:39:01.366,C3:00:00:63:4D:09,-67,127,5.5,0.5,1.5
1783935541590,2026-07-13 11:39:01.590,C3:00:00:63:4D:09,-64,127,5.5,0.5,1.5
1783935541938,2026-07-13 11:39:01.938,C3:00:00:63:4D:09,-67,127,5.5,0.5,1.5
1783935542046,2026-07-13 11:39:02.046,C3:00:00:63:4D:09,-63,127,5.5,0.5,1.5
1783935542157,2026-07-13 11:39:02.157,C3:00:00:63:4D:09,-67,127,5.5,0.5,1.5
1783935542381,2026-07-13 11:39:02.381,C3:00:00:63:4D:09,-68,127,5.5,0.5,1.5
1783935542608,2026-07-13 11:39:02.608,C3:00:00:63:4D:09,-66,127,5.5,0.5,1.5
1783935542834,2026-07-13 11:39:02.834,C3:00:00:63:4D:09,-63,127,5.5,0.5,1.5
1783935542851,2026-07-13 11:39:02.851,C3:00:00:63:4D:09,-62,127,5.5,0.5,1.5
1783935542945,2026-07-13 11:39:02.945,C3:00:00:63:4D:09,-66,127,5.5,0.5,1.5
1783935543084,2026-07-13 11:39:03.084,C3:00:00:63:4D:09,-63,127,5.5,0.5,1.5
1783935543174,2026-07-13 11:39:03.174,C3:00:00:63:4D:09,-64,127,5.5,0.5,1.5
1783935543517,2026-07-13 11:39:03.517,C3:00:00:63:4D:09,-64,127,5.5,0.5,1.5
1783935543614,2026-07-13 11:39:03.614,C3:00:00:63:4D:09,-62,127,5.5,0.5,1.5
1783935543740,2026-07-13 11:39:03.740,C3:00:00:63:4D:09,-60,127,5.5,0.5,1.5
1783935543848,2026-07-13 11:39:03.848,C3:00:00:63:4D:09,-62,127,5.5,0.5,1.5
1783935544186,2026-07-13 11:39:04.186,C3:00:00:63:4D:09,-66,127,5.5,0.5,1.5
1783935544293,2026-07-13 11:39:04.293,C3:00:00:63:4D:09,-66,127,5.5,0.5,1.5
1783935544415,2026-07-13 11:39:04.415,C3:00:00:63:4D:09,-68,127,5.5,0.5,1.5
1783935544639,2026-07-13 11:39:04.639,C3:00:00:63:4D:09,-67,127,5.5,0.5,1.5
1783935544863,2026-07-13 11:39:04.863,C3:00:00:63:4D:09,-72,127,5.5,0.5,1.5
1783935544972,2026-07-13 11:39:04.972,C3:00:00:63:4D:09,-69,127,5.5,0.5,1.5
1783935545093,2026-07-13 11:39:05.093,C3:00:00:63:4D:09,-67,127,5.5,0.5,1.5
1783935545136,2026-07-13 11:39:05.136,C3:00:00:63:4D:09,-73,127,5.5,0.5,1.5
1783935545196,2026-07-13 11:39:05.196,C3:00:00:63:4D:09,-68,127,5.5,0.5,1.5
1783935545317,2026-07-13 11:39:05.317,C3:00:00:63:4D:09,-66,127,5.5,0.5,1.5
1783935545539,2026-07-13 11:39:05.539,C3:00:00:63:4D:09,-61,127,5.5,0.5,1.5
1783935545773,2026-07-13 11:39:05.773,C3:00:00:63:4D:09,-63,127,5.5,0.5,1.5
1783935545883,2026-07-13 11:39:05.883,C3:00:00:63:4D:09,-64,127,5.5,0.5,1.5
1783935546005,2026-07-13 11:39:06.005,C3:00:00:63:4D:09,-73,127,5.5,0.5,1.5
1783935546442,2026-07-13 11:39:06.442,C3:00:00:63:4D:09,-64,127,5.5,0.5,1.5
1783935546672,2026-07-13 11:39:06.672,C3:00:00:63:4D:09,-65,127,5.5,0.5,1.5
1783935546786,2026-07-13 11:39:06.786,C3:00:00:63:4D:09,-64,127,5.5,0.5,1.5
1783935546871,2026-07-13 11:39:06.871,C3:00:00:63:4D:09,-74,127,5.5,0.5,1.5
1783935546902,2026-07-13 11:39:06.902,C3:00:00:63:4D:09,-67,127,5.5,0.5,1.5
1783935547009,2026-07-13 11:39:07.009,C3:00:00:63:4D:09,-63,127,5.5,0.5,1.5
1783935547139,2026-07-13 11:39:07.139,C3:00:00:63:4D:09,-64,127,5.5,0.5,1.5
1783935547154,2026-07-13 11:39:07.154,C3:00:00:63:4D:09,-65,127,5.5,0.5,1.5
1783935547353,2026-07-13 11:39:07.353,C3:00:00:63:4D:09,-62,127,5.5,0.5,1.5
1783935547468,2026-07-13 11:39:07.468,C3:00:00:63:4D:09,-67,127,5.5,0.5,1.5
1783935547573,2026-07-13 11:39:07.573,C3:00:00:63:4D:09,-63,127,5.5,0.5,1.5
1783935547693,2026-07-13 11:39:07.693,C3:00:00:63:4D:09,-62,127,5.5,0.5,1.5
1783935547812,2026-07-13 11:39:07.812,C3:00:00:63:4D:09,-63,127,5.5,0.5,1.5
1783935547934,2026-07-13 11:39:07.934,C3:00:00:63:4D:09,-64,127,5.5,0.5,1.5
1783935548147,2026-07-13 11:39:08.147,C3:00:00:63:4D:09,-64,127,5.5,0.5,1.5
1783935548253,2026-07-13 11:39:08.253,C3:00:00:63:4D:09,-62,127,5.5,0.5,1.5
1783935548485,2026-07-13 11:39:08.485,C3:00:00:63:4D:09,-64,127,5.5,0.5,1.5
1783935548706,2026-07-13 11:39:08.706,C3:00:00:63:4D:09,-65,127,5.5,0.5,1.5
1783935548941,2026-07-13 11:39:08.941,C3:00:00:63:4D:09,-67,127,5.5,0.5,1.5
1783935549046,2026-07-13 11:39:09.046,C3:00:00:63:4D:09,-68,127,5.5,0.5,1.5
1783935549179,2026-07-13 11:39:09.179,C3:00:00:63:4D:09,-66,127,5.5,0.5,1.5
1783935549267,2026-07-13 11:39:09.267,C3:00:00:63:4D:09,-69,127,5.5,0.5,1.5
1783935549504,2026-07-13 11:39:09.504,C3:00:00:63:4D:09,-63,127,5.5,0.5,1.5
1783935549731,2026-07-13 11:39:09.731,C3:00:00:63:4D:09,-61,127,5.5,0.5,1.5
1783935549947,2026-07-13 11:39:09.947,C3:00:00:63:4D:09,-65,127,5.5,0.5,1.5
1783935550180,2026-07-13 11:39:10.180,C3:00:00:63:4D:09,-63,127,5.5,0.5,1.5
1783935550743,2026-07-13 11:39:10.743,C3:00:00:63:4D:09,-62,127,5.5,0.5,1.5
1783935550843,2026-07-13 11:39:10.843,C3:00:00:63:4D:09,-70,127,5.5,0.5,1.5
1783935550868,2026-07-13 11:39:10.868,C3:00:00:63:4D:09,-68,127,5.5,0.5,1.5
1783935550892,2026-07-13 11:39:10.892,C3:00:00:63:4D:09,-75,127,5.5,0.5,1.5
1783935550968,2026-07-13 11:39:10.968,C3:00:00:63:4D:09,-67,127,5.5,0.5,1.5
1783935551083,2026-07-13 11:39:11.083,C3:00:00:63:4D:09,-65,127,5.5,0.5,1.5
1783935551148,2026-07-13 11:39:11.148,C3:00:00:63:4D:09,-69,127,5.5,0.5,1.5
1783935551158,2026-07-13 11:39:11.158,C3:00:00:63:4D:09,-69,127,5.5,0.5,1.5
1783935551414,2026-07-13 11:39:11.414,C3:00:00:63:4D:09,-70,127,5.5,0.5,1.5
1783935551528,2026-07-13 11:39:11.528,C3:00:00:63:4D:09,-64,127,5.5,0.5,1.5
1783935551648,2026-07-13 11:39:11.648,C3:00:00:63:4D:09,-67,127,5.5,0.5,1.5
1783935551759,2026-07-13 11:39:11.759,C3:00:00:63:4D:09,-63,127,5.5,0.5,1.5
1783935551866,2026-07-13 11:39:11.866,C3:00:00:63:4D:09,-61,127,5.5,0.5,1.5
1783935551980,2026-07-13 11:39:11.980,C3:00:00:63:4D:09,-66,127,5.5,0.5,1.5
1783935552093,2026-07-13 11:39:12.093,C3:00:00:63:4D:09,-65,127,5.5,0.5,1.5
1783935552205,2026-07-13 11:39:12.205,C3:00:00:63:4D:09,-63,127,5.5,0.5,1.5
1783935552328,2026-07-13 11:39:12.328,C3:00:00:63:4D:09,-65,127,5.5,0.5,1.5
1783935552442,2026-07-13 11:39:12.442,C3:00:00:63:4D:09,-63,127,5.5,0.5,1.5
1783935552555,2026-07-13 11:39:12.555,C3:00:00:63:4D:09,-63,127,5.5,0.5,1.5
1783935552657,2026-07-13 11:39:12.657,C3:00:00:63:4D:09,-63,127,5.5,0.5,1.5
1783935552775,2026-07-13 11:39:12.775,C3:00:00:63:4D:09,-62,127,5.5,0.5,1.5
1783935553001,2026-07-13 11:39:13.001,C3:00:00:63:4D:09,-64,127,5.5,0.5,1.5
1783935553109,2026-07-13 11:39:13.109,C3:00:00:63:4D:09,-63,127,5.5,0.5,1.5
1783935553229,2026-07-13 11:39:13.229,C3:00:00:63:4D:09,-67,127,5.5,0.5,1.5
1783935553344,2026-07-13 11:39:13.344,C3:00:00:63:4D:09,-70,127,5.5,0.5,1.5
1783935553451,2026-07-13 11:39:13.451,C3:00:00:63:4D:09,-63,127,5.5,0.5,1.5
1783935553563,2026-07-13 11:39:13.563,C3:00:00:63:4D:09,-69,127,5.5,0.5,1.5
1783935553673,2026-07-13 11:39:13.673,C3:00:00:63:4D:09,-73,127,5.5,0.5,1.5
1783935553795,2026-07-13 11:39:13.795,C3:00:00:63:4D:09,-62,127,5.5,0.5,1.5
1783935553909,2026-07-13 11:39:13.909,C3:00:00:63:4D:09,-80,127,5.5,0.5,1.5
1783935554024,2026-07-13 11:39:14.024,C3:00:00:63:4D:09,-67,127,5.5,0.5,1.5
1783935554463,2026-07-13 11:39:14.463,C3:00:00:63:4D:09,-65,127,5.5,0.5,1.5
1783935554597,2026-07-13 11:39:14.597,C3:00:00:63:4D:09,-63,127,5.5,0.5,1.5
1783935554690,2026-07-13 11:39:14.690,C3:00:00:63:4D:09,-63,127,5.5,0.5,1.5
1783935554813,2026-07-13 11:39:14.813,C3:00:00:63:4D:09,-66,127,5.5,0.5,1.5
1783935554839,2026-07-13 11:39:14.839,C3:00:00:63:4D:09,-65,127,5.5,0.5,1.5
1783935554879,2026-07-13 11:39:14.879,C3:00:00:63:4D:09,-73,127,5.5,0.5,1.5
1783935554937,2026-07-13 11:39:14.937,C3:00:00:63:4D:09,-72,127,5.5,0.5,1.5
1783935555143,2026-07-13 11:39:15.143,C3:00:00:63:4D:09,-62,127,5.5,0.5,1.5
1783935555171,2026-07-13 11:39:15.171,C3:00:00:63:4D:09,-62,127,5.5,0.5,1.5
1783935555195,2026-07-13 11:39:15.195,C3:00:00:63:4D:09,-62,127,5.5,0.5,1.5
1783935555271,2026-07-13 11:39:15.271,C3:00:00:63:4D:09,-68,127,5.5,0.5,1.5
1783935555370,2026-07-13 11:39:15.370,C3:00:00:63:4D:09,-66,127,5.5,0.5,1.5
1783935555485,2026-07-13 11:39:15.485,C3:00:00:63:4D:09,-62,127,5.5,0.5,1.5
1783935555595,2026-07-13 11:39:15.595,C3:00:00:63:4D:09,-71,127,5.5,0.5,1.5
1783935555703,2026-07-13 11:39:15.703,C3:00:00:63:4D:09,-65,127,5.5,0.5,1.5
