timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782835935515,2026-06-30 18:12:15.515,C3:00:00:63:4D:05,-55,127,0.5,4.0,1.5
1782835935614,2026-06-30 18:12:15.614,C3:00:00:63:4D:05,-60,127,0.5,4.0,1.5
1782835935622,2026-06-30 18:12:15.622,C3:00:00:63:4D:05,-62,127,0.5,4.0,1.5
1782835935664,2026-06-30 18:12:15.664,C3:00:00:63:4D:05,-58,127,0.5,4.0,1.5
1782835935688,2026-06-30 18:12:15.688,C3:00:00:63:4D:05,-54,127,0.5,4.0,1.5
1782835935777,2026-06-30 18:12:15.777,C3:00:00:63:4D:05,-54,127,0.5,4.0,1.5
1782835935878,2026-06-30 18:12:15.878,C3:00:00:63:4D:05,-56,127,0.5,4.0,1.5
1782835935982,2026-06-30 18:12:15.982,C3:00:00:63:4D:05,-62,127,0.5,4.0,1.5
1782835936172,2026-06-30 18:12:16.172,C3:00:00:63:4D:05,-65,127,0.5,4.0,1.5
1782835936195,2026-06-30 18:12:16.195,C3:00:00:63:4D:05,-70,127,0.5,4.0,1.5
1782835936385,2026-06-30 18:12:16.385,C3:00:00:63:4D:05,-61,127,0.5,4.0,1.5
1782835936581,2026-06-30 18:12:16.581,C3:00:00:63:4D:05,-61,127,0.5,4.0,1.5
1782835936688,2026-06-30 18:12:16.688,C3:00:00:63:4D:05,-60,127,0.5,4.0,1.5
1782835936796,2026-06-30 18:12:16.796,C3:00:00:63:4D:05,-62,127,0.5,4.0,1.5
1782835936891,2026-06-30 18:12:16.891,C3:00:00:63:4D:05,-59,127,0.5,4.0,1.5
1782835936990,2026-06-30 18:12:16.990,C3:00:00:63:4D:05,-59,127,0.5,4.0,1.5
1782835937090,2026-06-30 18:12:17.090,C3:00:00:63:4D:05,-59,127,0.5,4.0,1.5
1782835937195,2026-06-30 18:12:17.195,C3:00:00:63:4D:05,-55,127,0.5,4.0,1.5
1782835937287,2026-06-30 18:12:17.287,C3:00:00:63:4D:05,-57,127,0.5,4.0,1.5
1782835937375,2026-06-30 18:12:17.375,C3:00:00:63:4D:05,-58,127,0.5,4.0,1.5
