timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783002809072,2026-07-02 16:33:29.072,C3:00:00:63:4D:09,-55,127,1.0,5.5,1.5
1783002809129,2026-07-02 16:33:29.129,C3:00:00:63:4D:09,-62,127,1.0,5.5,1.5
1783002809130,2026-07-02 16:33:29.130,C3:00:00:63:4D:09,-54,127,1.0,5.5,1.5
1783002809187,2026-07-02 16:33:29.187,C3:00:00:63:4D:09,-59,127,1.0,5.5,1.5
1783002809221,2026-07-02 16:33:29.221,C3:00:00:63:4D:09,-59,127,1.0,5.5,1.5
1783002809240,2026-07-02 16:33:29.240,C3:00:00:63:4D:09,-56,127,1.0,5.5,1.5
1783002809340,2026-07-02 16:33:29.340,C3:00:00:63:4D:09,-54,127,1.0,5.5,1.5
1783002809457,2026-07-02 16:33:29.457,C3:00:00:63:4D:09,-61,127,1.0,5.5,1.5
1783002809569,2026-07-02 16:33:29.569,C3:00:00:63:4D:09,-57,127,1.0,5.5,1.5
1783002809685,2026-07-02 16:33:29.685,C3:00:00:63:4D:09,-54,127,1.0,5.5,1.5
1783002809713,2026-07-02 16:33:29.713,C3:00:00:63:4D:09,-61,127,1.0,5.5,1.5
1783002809796,2026-07-02 16:33:29.796,C3:00:00:63:4D:09,-61,127,1.0,5.5,1.5
1783002809915,2026-07-02 16:33:29.915,C3:00:00:63:4D:09,-54,127,1.0,5.5,1.5
1783002810027,2026-07-02 16:33:30.027,C3:00:00:63:4D:09,-58,127,1.0,5.5,1.5
1783002810135,2026-07-02 16:33:30.135,C3:00:00:63:4D:09,-58,127,1.0,5.5,1.5
1783002810371,2026-07-02 16:33:30.371,C3:00:00:63:4D:09,-60,127,1.0,5.5,1.5
1783002810480,2026-07-02 16:33:30.480,C3:00:00:63:4D:09,-57,127,1.0,5.5,1.5
1783002810689,2026-07-02 16:33:30.689,C3:00:00:63:4D:09,-59,127,1.0,5.5,1.5
1783002810706,2026-07-02 16:33:30.706,C3:00:00:63:4D:09,-56,127,1.0,5.5,1.5
1783002810826,2026-07-02 16:33:30.826,C3:00:00:63:4D:09,-54,127,1.0,5.5,1.5
1783002810934,2026-07-02 16:33:30.934,C3:00:00:63:4D:09,-60,127,1.0,5.5,1.5
1783002811047,2026-07-02 16:33:31.047,C3:00:00:63:4D:09,-58,127,1.0,5.5,1.5
1783002811279,2026-07-02 16:33:31.279,C3:00:00:63:4D:09,-60,127,1.0,5.5,1.5
1783002811387,2026-07-02 16:33:31.387,C3:00:00:63:4D:09,-55,127,1.0,5.5,1.5
1783002811721,2026-07-02 16:33:31.721,C3:00:00:63:4D:09,-54,127,1.0,5.5,1.5
1783002811741,2026-07-02 16:33:31.741,C3:00:00:63:4D:09,-53,127,1.0,5.5,1.5
1783002811851,2026-07-02 16:33:31.851,C3:00:00:63:4D:09,-60,127,1.0,5.5,1.5
1783002811963,2026-07-02 16:33:31.963,C3:00:00:63:4D:09,-55,127,1.0,5.5,1.5
1783002812082,2026-07-02 16:33:32.082,C3:00:00:63:4D:09,-53,127,1.0,5.5,1.5
1783002812190,2026-07-02 16:33:32.190,C3:00:00:63:4D:09,-57,127,1.0,5.5,1.5
1783002812309,2026-07-02 16:33:32.309,C3:00:00:63:4D:09,-54,127,1.0,5.5,1.5
1783002812327,2026-07-02 16:33:32.327,C3:00:00:63:4D:09,-54,127,1.0,5.5,1.5
1783002812417,2026-07-02 16:33:32.417,C3:00:00:63:4D:09,-60,127,1.0,5.5,1.5
1783002812534,2026-07-02 16:33:32.534,C3:00:00:63:4D:09,-56,127,1.0,5.5,1.5
1783002812656,2026-07-02 16:33:32.656,C3:00:00:63:4D:09,-53,127,1.0,5.5,1.5
1783002812690,2026-07-02 16:33:32.690,C3:00:00:63:4D:09,-54,127,1.0,5.5,1.5
1783002812747,2026-07-02 16:33:32.747,C3:00:00:63:4D:09,-69,127,1.0,5.5,1.5
1783002812765,2026-07-02 16:33:32.765,C3:00:00:63:4D:09,-60,127,1.0,5.5,1.5
1783002812868,2026-07-02 16:33:32.868,C3:00:00:63:4D:09,-54,127,1.0,5.5,1.5
1783002813224,2026-07-02 16:33:33.224,C3:00:00:63:4D:09,-55,127,1.0,5.5,1.5
1783002813335,2026-07-02 16:33:33.335,C3:00:00:63:4D:09,-62,127,1.0,5.5,1.5
1783002813441,2026-07-02 16:33:33.441,C3:00:00:63:4D:09,-59,127,1.0,5.5,1.5
