timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783677049465,2026-07-10 11:50:49.465,C3:00:00:63:4D:04,-58,127,5.0,2.0,1.5
1783677049726,2026-07-10 11:50:49.726,C3:00:00:63:4D:04,-55,127,5.0,2.0,1.5
1783677049746,2026-07-10 11:50:49.746,C3:00:00:63:4D:04,-58,127,5.0,2.0,1.5
1783677049801,2026-07-10 11:50:49.801,C3:00:00:63:4D:04,-66,127,5.0,2.0,1.5
1783677049831,2026-07-10 11:50:49.831,C3:00:00:63:4D:04,-58,127,5.0,2.0,1.5
1783677049941,2026-07-10 11:50:49.941,C3:00:00:63:4D:04,-54,127,5.0,2.0,1.5
1783677050136,2026-07-10 11:50:50.136,C3:00:00:63:4D:04,-58,127,5.0,2.0,1.5
1783677050247,2026-07-10 11:50:50.247,C3:00:00:63:4D:04,-54,127,5.0,2.0,1.5
1783677050345,2026-07-10 11:50:50.345,C3:00:00:63:4D:04,-64,127,5.0,2.0,1.5
1783677050475,2026-07-10 11:50:50.475,C3:00:00:63:4D:04,-55,127,5.0,2.0,1.5
1783677050747,2026-07-10 11:50:50.747,C3:00:00:63:4D:04,-57,127,5.0,2.0,1.5
1783677051060,2026-07-10 11:50:51.060,C3:00:00:63:4D:04,-54,127,5.0,2.0,1.5
1783677051265,2026-07-10 11:50:51.265,C3:00:00:63:4D:04,-58,127,5.0,2.0,1.5
1783677051281,2026-07-10 11:50:51.281,C3:00:00:63:4D:04,-57,127,5.0,2.0,1.5
1783677051365,2026-07-10 11:50:51.365,C3:00:00:63:4D:04,-54,127,5.0,2.0,1.5
1783677051466,2026-07-10 11:50:51.466,C3:00:00:63:4D:04,-60,127,5.0,2.0,1.5
1783677051970,2026-07-10 11:50:51.970,C3:00:00:63:4D:04,-60,127,5.0,2.0,1.5
1783677052082,2026-07-10 11:50:52.082,C3:00:00:63:4D:04,-62,127,5.0,2.0,1.5
1783677052276,2026-07-10 11:50:52.276,C3:00:00:63:4D:04,-58,127,5.0,2.0,1.5
1783677052482,2026-07-10 11:50:52.482,C3:00:00:63:4D:04,-60,127,5.0,2.0,1.5
1783677052591,2026-07-10 11:50:52.591,C3:00:00:63:4D:04,-59,127,5.0,2.0,1.5
1783677052695,2026-07-10 11:50:52.695,C3:00:00:63:4D:04,-67,127,5.0,2.0,1.5
1783677052796,2026-07-10 11:50:52.796,C3:00:00:63:4D:04,-58,127,5.0,2.0,1.5
1783677052892,2026-07-10 11:50:52.892,C3:00:00:63:4D:04,-57,127,5.0,2.0,1.5
1783677053004,2026-07-10 11:50:53.004,C3:00:00:63:4D:04,-74,127,5.0,2.0,1.5
1783677053201,2026-07-10 11:50:53.201,C3:00:00:63:4D:04,-57,127,5.0,2.0,1.5
1783677053244,2026-07-10 11:50:53.244,C3:00:00:63:4D:04,-62,127,5.0,2.0,1.5
1783677053403,2026-07-10 11:50:53.403,C3:00:00:63:4D:04,-58,127,5.0,2.0,1.5
1783677053809,2026-07-10 11:50:53.809,C3:00:00:63:4D:04,-56,127,5.0,2.0,1.5
1783677054008,2026-07-10 11:50:54.008,C3:00:00:63:4D:04,-57,127,5.0,2.0,1.5
1783677054217,2026-07-10 11:50:54.217,C3:00:00:63:4D:04,-78,127,5.0,2.0,1.5
1783677054321,2026-07-10 11:50:54.321,C3:00:00:63:4D:04,-58,127,5.0,2.0,1.5
1783677054425,2026-07-10 11:50:54.425,C3:00:00:63:4D:04,-55,127,5.0,2.0,1.5
1783677054832,2026-07-10 11:50:54.832,C3:00:00:63:4D:04,-62,127,5.0,2.0,1.5
1783677055151,2026-07-10 11:50:55.151,C3:00:00:63:4D:04,-66,127,5.0,2.0,1.5
1783677055245,2026-07-10 11:50:55.245,C3:00:00:63:4D:04,-58,127,5.0,2.0,1.5
1783677055348,2026-07-10 11:50:55.348,C3:00:00:63:4D:04,-55,127,5.0,2.0,1.5
1783677055453,2026-07-10 11:50:55.453,C3:00:00:63:4D:04,-65,127,5.0,2.0,1.5
