timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784204173404,2026-07-16 14:16:13.404,C3:00:00:63:4D:09,-53,127,6.0,4.5,1.5
1784204173550,2026-07-16 14:16:13.550,C3:00:00:63:4D:09,-56,127,6.0,4.5,1.5
1784204173562,2026-07-16 14:16:13.562,C3:00:00:63:4D:09,-52,127,6.0,4.5,1.5
1784204173631,2026-07-16 14:16:13.631,C3:00:00:63:4D:09,-53,127,6.0,4.5,1.5
1784204173752,2026-07-16 14:16:13.752,C3:00:00:63:4D:09,-53,127,6.0,4.5,1.5
1784204173864,2026-07-16 14:16:13.864,C3:00:00:63:4D:09,-58,127,6.0,4.5,1.5
1784204173939,2026-07-16 14:16:13.939,C3:00:00:63:4D:09,-53,127,6.0,4.5,1.5
1784204173966,2026-07-16 14:16:13.966,C3:00:00:63:4D:09,-53,127,6.0,4.5,1.5
1784204173991,2026-07-16 14:16:13.991,C3:00:00:63:4D:09,-53,127,6.0,4.5,1.5
1784204174083,2026-07-16 14:16:14.083,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204174203,2026-07-16 14:16:14.203,C3:00:00:63:4D:09,-56,127,6.0,4.5,1.5
1784204174316,2026-07-16 14:16:14.316,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204174429,2026-07-16 14:16:14.429,C3:00:00:63:4D:09,-57,127,6.0,4.5,1.5
1784204174532,2026-07-16 14:16:14.532,C3:00:00:63:4D:09,-53,127,6.0,4.5,1.5
1784204174650,2026-07-16 14:16:14.650,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204174762,2026-07-16 14:16:14.762,C3:00:00:63:4D:09,-59,127,6.0,4.5,1.5
1784204174779,2026-07-16 14:16:14.779,C3:00:00:63:4D:09,-66,127,6.0,4.5,1.5
1784204174877,2026-07-16 14:16:14.877,C3:00:00:63:4D:09,-52,127,6.0,4.5,1.5
1784204175107,2026-07-16 14:16:15.107,C3:00:00:63:4D:09,-56,127,6.0,4.5,1.5
1784204175226,2026-07-16 14:16:15.226,C3:00:00:63:4D:09,-53,127,6.0,4.5,1.5
1784204175338,2026-07-16 14:16:15.338,C3:00:00:63:4D:09,-58,127,6.0,4.5,1.5
1784204175565,2026-07-16 14:16:15.565,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204175898,2026-07-16 14:16:15.898,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204175992,2026-07-16 14:16:15.992,C3:00:00:63:4D:09,-62,127,6.0,4.5,1.5
1784204176015,2026-07-16 14:16:16.015,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204176130,2026-07-16 14:16:16.130,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204176456,2026-07-16 14:16:16.456,C3:00:00:63:4D:09,-56,127,6.0,4.5,1.5
1784204176571,2026-07-16 14:16:16.571,C3:00:00:63:4D:09,-56,127,6.0,4.5,1.5
1784204176796,2026-07-16 14:16:16.796,C3:00:00:63:4D:09,-61,127,6.0,4.5,1.5
1784204177024,2026-07-16 14:16:17.024,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204177247,2026-07-16 14:16:17.247,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204177367,2026-07-16 14:16:17.367,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204177473,2026-07-16 14:16:17.473,C3:00:00:63:4D:09,-56,127,6.0,4.5,1.5
