timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783064051762,2026-07-03 09:34:11.762,C3:00:00:63:4D:09,-58,127,2.0,4.0,1.5
1783064051884,2026-07-03 09:34:11.884,C3:00:00:63:4D:09,-61,127,2.0,4.0,1.5
1783064051909,2026-07-03 09:34:11.909,C3:00:00:63:4D:09,-64,127,2.0,4.0,1.5
1783064051912,2026-07-03 09:34:11.912,C3:00:00:63:4D:09,-59,127,2.0,4.0,1.5
1783064051915,2026-07-03 09:34:11.915,C3:00:00:63:4D:09,-59,127,2.0,4.0,1.5
1783064051964,2026-07-03 09:34:11.964,C3:00:00:63:4D:09,-58,127,2.0,4.0,1.5
1783064052090,2026-07-03 09:34:12.090,C3:00:00:63:4D:09,-63,127,2.0,4.0,1.5
1783064052196,2026-07-03 09:34:12.196,C3:00:00:63:4D:09,-58,127,2.0,4.0,1.5
1783064052306,2026-07-03 09:34:12.306,C3:00:00:63:4D:09,-65,127,2.0,4.0,1.5
1783064052348,2026-07-03 09:34:12.348,C3:00:00:63:4D:09,-63,127,2.0,4.0,1.5
1783064052765,2026-07-03 09:34:12.765,C3:00:00:63:4D:09,-57,127,2.0,4.0,1.5
1783064052881,2026-07-03 09:34:12.881,C3:00:00:63:4D:09,-60,127,2.0,4.0,1.5
1783064053117,2026-07-03 09:34:13.117,C3:00:00:63:4D:09,-59,127,2.0,4.0,1.5
1783064053225,2026-07-03 09:34:13.225,C3:00:00:63:4D:09,-67,127,2.0,4.0,1.5
1783064053450,2026-07-03 09:34:13.450,C3:00:00:63:4D:09,-60,127,2.0,4.0,1.5
1783064053569,2026-07-03 09:34:13.569,C3:00:00:63:4D:09,-79,127,2.0,4.0,1.5
1783064053668,2026-07-03 09:34:13.668,C3:00:00:63:4D:09,-57,127,2.0,4.0,1.5
1783064053785,2026-07-03 09:34:13.785,C3:00:00:63:4D:09,-61,127,2.0,4.0,1.5
1783064053831,2026-07-03 09:34:13.831,C3:00:00:63:4D:09,-70,127,2.0,4.0,1.5
1783064054019,2026-07-03 09:34:14.019,C3:00:00:63:4D:09,-58,127,2.0,4.0,1.5
1783064054063,2026-07-03 09:34:14.063,C3:00:00:63:4D:09,-65,127,2.0,4.0,1.5
1783064054134,2026-07-03 09:34:14.134,C3:00:00:63:4D:09,-78,127,2.0,4.0,1.5
1783064054244,2026-07-03 09:34:14.244,C3:00:00:63:4D:09,-56,127,2.0,4.0,1.5
1783064054292,2026-07-03 09:34:14.292,C3:00:00:63:4D:09,-56,127,2.0,4.0,1.5
1783064054362,2026-07-03 09:34:14.362,C3:00:00:63:4D:09,-61,127,2.0,4.0,1.5
1783064054382,2026-07-03 09:34:14.382,C3:00:00:63:4D:09,-59,127,2.0,4.0,1.5
1783064054586,2026-07-03 09:34:14.586,C3:00:00:63:4D:09,-58,127,2.0,4.0,1.5
1783064054813,2026-07-03 09:34:14.813,C3:00:00:63:4D:09,-58,127,2.0,4.0,1.5
1783064054934,2026-07-03 09:34:14.934,C3:00:00:63:4D:09,-58,127,2.0,4.0,1.5
1783064055042,2026-07-03 09:34:15.042,C3:00:00:63:4D:09,-76,127,2.0,4.0,1.5
1783064055160,2026-07-03 09:34:15.160,C3:00:00:63:4D:09,-57,127,2.0,4.0,1.5
1783064055500,2026-07-03 09:34:15.500,C3:00:00:63:4D:09,-73,127,2.0,4.0,1.5
1783064055606,2026-07-03 09:34:15.606,C3:00:00:63:4D:09,-60,127,2.0,4.0,1.5
1783064055828,2026-07-03 09:34:15.828,C3:00:00:63:4D:09,-59,127,2.0,4.0,1.5
1783064055846,2026-07-03 09:34:15.846,C3:00:00:63:4D:09,-60,127,2.0,4.0,1.5
1783064055954,2026-07-03 09:34:15.954,C3:00:00:63:4D:09,-62,127,2.0,4.0,1.5
1783064056066,2026-07-03 09:34:16.066,C3:00:00:63:4D:09,-66,127,2.0,4.0,1.5
1783064056182,2026-07-03 09:34:16.182,C3:00:00:63:4D:09,-60,127,2.0,4.0,1.5
1783064056293,2026-07-03 09:34:16.293,C3:00:00:63:4D:09,-59,127,2.0,4.0,1.5
1783064056374,2026-07-03 09:34:16.374,C3:00:00:63:4D:09,-65,127,2.0,4.0,1.5
1783064056416,2026-07-03 09:34:16.416,C3:00:00:63:4D:09,-55,127,2.0,4.0,1.5
1783064056755,2026-07-03 09:34:16.755,C3:00:00:63:4D:09,-60,127,2.0,4.0,1.5
1783064056860,2026-07-03 09:34:16.860,C3:00:00:63:4D:09,-65,127,2.0,4.0,1.5
1783064056982,2026-07-03 09:34:16.982,C3:00:00:63:4D:09,-57,127,2.0,4.0,1.5
1783064057094,2026-07-03 09:34:17.094,C3:00:00:63:4D:09,-61,127,2.0,4.0,1.5
1783064057213,2026-07-03 09:34:17.213,C3:00:00:63:4D:09,-58,127,2.0,4.0,1.5
1783064057444,2026-07-03 09:34:17.444,C3:00:00:63:4D:09,-70,127,2.0,4.0,1.5
