timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784215401117,2026-07-16 17:23:21.117,C3:00:00:63:4D:09,-58,127,6.5,4.0,1.5
1784215401365,2026-07-16 17:23:21.365,C3:00:00:63:4D:09,-57,127,6.5,4.0,1.5
1784215401378,2026-07-16 17:23:21.378,C3:00:00:63:4D:09,-58,127,6.5,4.0,1.5
1784215401390,2026-07-16 17:23:21.390,C3:00:00:63:4D:09,-59,127,6.5,4.0,1.5
1784215401395,2026-07-16 17:23:21.395,C3:00:00:63:4D:09,-62,127,6.5,4.0,1.5
1784215401410,2026-07-16 17:23:21.410,C3:00:00:63:4D:09,-56,127,6.5,4.0,1.5
1784215401415,2026-07-16 17:23:21.415,C3:00:00:63:4D:09,-57,127,6.5,4.0,1.5
1784215401427,2026-07-16 17:23:21.427,C3:00:00:63:4D:09,-67,127,6.5,4.0,1.5
1784215401432,2026-07-16 17:23:21.432,C3:00:00:63:4D:09,-60,127,6.5,4.0,1.5
1784215401435,2026-07-16 17:23:21.435,C3:00:00:63:4D:09,-60,127,6.5,4.0,1.5
1784215401447,2026-07-16 17:23:21.447,C3:00:00:63:4D:09,-74,127,6.5,4.0,1.5
1784215401553,2026-07-16 17:23:21.553,C3:00:00:63:4D:09,-58,127,6.5,4.0,1.5
1784215401668,2026-07-16 17:23:21.668,C3:00:00:63:4D:09,-61,127,6.5,4.0,1.5
1784215401760,2026-07-16 17:23:21.760,C3:00:00:63:4D:09,-75,127,6.5,4.0,1.5
1784215402006,2026-07-16 17:23:22.006,C3:00:00:63:4D:09,-56,127,6.5,4.0,1.5
1784215402340,2026-07-16 17:23:22.340,C3:00:00:63:4D:09,-69,127,6.5,4.0,1.5
1784215402456,2026-07-16 17:23:22.456,C3:00:00:63:4D:09,-58,127,6.5,4.0,1.5
1784215402573,2026-07-16 17:23:22.573,C3:00:00:63:4D:09,-60,127,6.5,4.0,1.5
1784215403019,2026-07-16 17:23:23.019,C3:00:00:63:4D:09,-67,127,6.5,4.0,1.5
1784215403036,2026-07-16 17:23:23.036,C3:00:00:63:4D:09,-68,127,6.5,4.0,1.5
1784215403055,2026-07-16 17:23:23.055,C3:00:00:63:4D:09,-62,127,6.5,4.0,1.5
1784215403127,2026-07-16 17:23:23.127,C3:00:00:63:4D:09,-61,127,6.5,4.0,1.5
1784215403364,2026-07-16 17:23:23.364,C3:00:00:63:4D:09,-61,127,6.5,4.0,1.5
1784215403479,2026-07-16 17:23:23.479,C3:00:00:63:4D:09,-56,127,6.5,4.0,1.5
1784215403701,2026-07-16 17:23:23.701,C3:00:00:63:4D:09,-63,127,6.5,4.0,1.5
1784215403805,2026-07-16 17:23:23.805,C3:00:00:63:4D:09,-56,127,6.5,4.0,1.5
1784215403921,2026-07-16 17:23:23.921,C3:00:00:63:4D:09,-67,127,6.5,4.0,1.5
1784215404035,2026-07-16 17:23:24.035,C3:00:00:63:4D:09,-55,127,6.5,4.0,1.5
1784215404154,2026-07-16 17:23:24.154,C3:00:00:63:4D:09,-60,127,6.5,4.0,1.5
1784215404380,2026-07-16 17:23:24.380,C3:00:00:63:4D:09,-57,127,6.5,4.0,1.5
1784215404488,2026-07-16 17:23:24.488,C3:00:00:63:4D:09,-72,127,6.5,4.0,1.5
1784215404598,2026-07-16 17:23:24.598,C3:00:00:63:4D:09,-59,127,6.5,4.0,1.5
1784215404828,2026-07-16 17:23:24.828,C3:00:00:63:4D:09,-69,127,6.5,4.0,1.5
1784215404943,2026-07-16 17:23:24.943,C3:00:00:63:4D:09,-62,127,6.5,4.0,1.5
1784215405067,2026-07-16 17:23:25.067,C3:00:00:63:4D:09,-67,127,6.5,4.0,1.5
1784215405170,2026-07-16 17:23:25.170,C3:00:00:63:4D:09,-58,127,6.5,4.0,1.5
1784215405502,2026-07-16 17:23:25.502,C3:00:00:63:4D:09,-58,127,6.5,4.0,1.5
1784215405616,2026-07-16 17:23:25.616,C3:00:00:63:4D:09,-60,127,6.5,4.0,1.5
1784215405764,2026-07-16 17:23:25.764,C3:00:00:63:4D:09,-66,127,6.5,4.0,1.5
1784215405841,2026-07-16 17:23:25.841,C3:00:00:63:4D:09,-58,127,6.5,4.0,1.5
1784215405961,2026-07-16 17:23:25.961,C3:00:00:63:4D:09,-68,127,6.5,4.0,1.5
1784215406068,2026-07-16 17:23:26.068,C3:00:00:63:4D:09,-59,127,6.5,4.0,1.5
1784215406299,2026-07-16 17:23:26.299,C3:00:00:63:4D:09,-61,127,6.5,4.0,1.5
1784215406406,2026-07-16 17:23:26.406,C3:00:00:63:4D:09,-56,127,6.5,4.0,1.5
1784215406635,2026-07-16 17:23:26.635,C3:00:00:63:4D:09,-66,127,6.5,4.0,1.5
1784215406742,2026-07-16 17:23:26.742,C3:00:00:63:4D:09,-58,127,6.5,4.0,1.5
1784215406969,2026-07-16 17:23:26.969,C3:00:00:63:4D:09,-58,127,6.5,4.0,1.5
1784215407056,2026-07-16 17:23:27.056,C3:00:00:63:4D:09,-60,127,6.5,4.0,1.5
1784215407104,2026-07-16 17:23:27.104,C3:00:00:63:4D:09,-64,127,6.5,4.0,1.5
1784215407200,2026-07-16 17:23:27.200,C3:00:00:63:4D:09,-72,127,6.5,4.0,1.5
1784215407427,2026-07-16 17:23:27.427,C3:00:00:63:4D:09,-55,127,6.5,4.0,1.5
1784215407646,2026-07-16 17:23:27.646,C3:00:00:63:4D:09,-62,127,6.5,4.0,1.5
1784215407761,2026-07-16 17:23:27.761,C3:00:00:63:4D:09,-65,127,6.5,4.0,1.5
1784215407997,2026-07-16 17:23:27.997,C3:00:00:63:4D:09,-56,127,6.5,4.0,1.5
1784215408105,2026-07-16 17:23:28.105,C3:00:00:63:4D:09,-67,127,6.5,4.0,1.5
1784215408328,2026-07-16 17:23:28.328,C3:00:00:63:4D:09,-58,127,6.5,4.0,1.5
1784215408443,2026-07-16 17:23:28.443,C3:00:00:63:4D:09,-60,127,6.5,4.0,1.5
1784215408558,2026-07-16 17:23:28.558,C3:00:00:63:4D:09,-58,127,6.5,4.0,1.5
1784215408669,2026-07-16 17:23:28.669,C3:00:00:63:4D:09,-62,127,6.5,4.0,1.5
1784215408783,2026-07-16 17:23:28.783,C3:00:00:63:4D:09,-59,127,6.5,4.0,1.5
1784215408897,2026-07-16 17:23:28.897,C3:00:00:63:4D:09,-63,127,6.5,4.0,1.5
1784215409071,2026-07-16 17:23:29.071,C3:00:00:63:4D:09,-61,127,6.5,4.0,1.5
1784215409091,2026-07-16 17:23:29.091,C3:00:00:63:4D:09,-60,127,6.5,4.0,1.5
1784215409120,2026-07-16 17:23:29.120,C3:00:00:63:4D:09,-60,127,6.5,4.0,1.5
1784215409229,2026-07-16 17:23:29.229,C3:00:00:63:4D:09,-63,127,6.5,4.0,1.5
1784215409322,2026-07-16 17:23:29.322,C3:00:00:63:4D:09,-76,127,6.5,4.0,1.5
1784215409346,2026-07-16 17:23:29.346,C3:00:00:63:4D:09,-62,127,6.5,4.0,1.5
1784215409782,2026-07-16 17:23:29.782,C3:00:00:63:4D:09,-70,127,6.5,4.0,1.5
1784215409794,2026-07-16 17:23:29.794,C3:00:00:63:4D:09,-60,127,6.5,4.0,1.5
