timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782977877779,2026-07-02 09:37:57.779,C3:00:00:63:4D:08,-56,127,1.0,0.5,1.5
1782977878045,2026-07-02 09:37:58.045,C3:00:00:63:4D:08,-56,127,1.0,0.5,1.5
1782977878144,2026-07-02 09:37:58.144,C3:00:00:63:4D:08,-57,127,1.0,0.5,1.5
1782977878215,2026-07-02 09:37:58.215,C3:00:00:63:4D:08,-63,127,1.0,0.5,1.5
1782977878435,2026-07-02 09:37:58.435,C3:00:00:63:4D:08,-56,127,1.0,0.5,1.5
1782977878549,2026-07-02 09:37:58.549,C3:00:00:63:4D:08,-57,127,1.0,0.5,1.5
1782977878655,2026-07-02 09:37:58.655,C3:00:00:63:4D:08,-56,127,1.0,0.5,1.5
1782977878761,2026-07-02 09:37:58.761,C3:00:00:63:4D:08,-54,127,1.0,0.5,1.5
1782977878921,2026-07-02 09:37:58.921,C3:00:00:63:4D:08,-60,127,1.0,0.5,1.5
1782977878982,2026-07-02 09:37:58.982,C3:00:00:63:4D:08,-59,127,1.0,0.5,1.5
1782977879412,2026-07-02 09:37:59.412,C3:00:00:63:4D:08,-57,127,1.0,0.5,1.5
1782977879627,2026-07-02 09:37:59.627,C3:00:00:63:4D:08,-61,127,1.0,0.5,1.5
1782977879854,2026-07-02 09:37:59.854,C3:00:00:63:4D:08,-59,127,1.0,0.5,1.5
1782977879964,2026-07-02 09:37:59.964,C3:00:00:63:4D:08,-69,127,1.0,0.5,1.5
1782977880067,2026-07-02 09:38:00.067,C3:00:00:63:4D:08,-65,127,1.0,0.5,1.5
1782977880172,2026-07-02 09:38:00.172,C3:00:00:63:4D:08,-58,127,1.0,0.5,1.5
1782977880279,2026-07-02 09:38:00.279,C3:00:00:63:4D:08,-60,127,1.0,0.5,1.5
1782977880400,2026-07-02 09:38:00.400,C3:00:00:63:4D:08,-64,127,1.0,0.5,1.5
1782977880503,2026-07-02 09:38:00.503,C3:00:00:63:4D:08,-58,127,1.0,0.5,1.5
1782977880620,2026-07-02 09:38:00.620,C3:00:00:63:4D:08,-56,127,1.0,0.5,1.5
1782977880829,2026-07-02 09:38:00.829,C3:00:00:63:4D:08,-53,127,1.0,0.5,1.5
1782977880938,2026-07-02 09:38:00.938,C3:00:00:63:4D:08,-54,127,1.0,0.5,1.5
1782977880963,2026-07-02 09:38:00.963,C3:00:00:63:4D:08,-54,127,1.0,0.5,1.5
1782977881047,2026-07-02 09:38:01.047,C3:00:00:63:4D:08,-60,127,1.0,0.5,1.5
1782977881161,2026-07-02 09:38:01.161,C3:00:00:63:4D:08,-55,127,1.0,0.5,1.5
1782977881200,2026-07-02 09:38:01.200,C3:00:00:63:4D:08,-54,127,1.0,0.5,1.5
1782977881218,2026-07-02 09:38:01.218,C3:00:00:63:4D:08,-61,127,1.0,0.5,1.5
1782977881271,2026-07-02 09:38:01.271,C3:00:00:63:4D:08,-54,127,1.0,0.5,1.5
1782977881338,2026-07-02 09:38:01.338,C3:00:00:63:4D:08,-66,127,1.0,0.5,1.5
1782977881483,2026-07-02 09:38:01.483,C3:00:00:63:4D:08,-57,127,1.0,0.5,1.5
1782977881594,2026-07-02 09:38:01.594,C3:00:00:63:4D:08,-56,127,1.0,0.5,1.5
1782977881705,2026-07-02 09:38:01.705,C3:00:00:63:4D:08,-74,127,1.0,0.5,1.5
1782977881927,2026-07-02 09:38:01.927,C3:00:00:63:4D:08,-55,127,1.0,0.5,1.5
1782977882030,2026-07-02 09:38:02.030,C3:00:00:63:4D:08,-57,127,1.0,0.5,1.5
1782977882247,2026-07-02 09:38:02.247,C3:00:00:63:4D:08,-64,127,1.0,0.5,1.5
1782977882357,2026-07-02 09:38:02.357,C3:00:00:63:4D:08,-57,127,1.0,0.5,1.5
1782977882467,2026-07-02 09:38:02.467,C3:00:00:63:4D:08,-54,127,1.0,0.5,1.5
1782977882573,2026-07-02 09:38:02.573,C3:00:00:63:4D:08,-66,127,1.0,0.5,1.5
1782977882685,2026-07-02 09:38:02.685,C3:00:00:63:4D:08,-56,127,1.0,0.5,1.5
1782977882791,2026-07-02 09:38:02.791,C3:00:00:63:4D:08,-54,127,1.0,0.5,1.5
1782977882907,2026-07-02 09:38:02.907,C3:00:00:63:4D:08,-54,127,1.0,0.5,1.5
1782977882957,2026-07-02 09:38:02.957,C3:00:00:63:4D:08,-55,127,1.0,0.5,1.5
1782977883117,2026-07-02 09:38:03.117,C3:00:00:63:4D:08,-58,127,1.0,0.5,1.5
1782977883233,2026-07-02 09:38:03.233,C3:00:00:63:4D:08,-56,127,1.0,0.5,1.5
1782977883340,2026-07-02 09:38:03.340,C3:00:00:63:4D:08,-59,127,1.0,0.5,1.5
1782977883364,2026-07-02 09:38:03.364,C3:00:00:63:4D:08,-58,127,1.0,0.5,1.5
1782977883458,2026-07-02 09:38:03.458,C3:00:00:63:4D:08,-60,127,1.0,0.5,1.5
1782977883566,2026-07-02 09:38:03.566,C3:00:00:63:4D:08,-54,127,1.0,0.5,1.5
1782977883671,2026-07-02 09:38:03.671,C3:00:00:63:4D:08,-59,127,1.0,0.5,1.5
1782977883786,2026-07-02 09:38:03.786,C3:00:00:63:4D:08,-59,127,1.0,0.5,1.5
1782977883884,2026-07-02 09:38:03.884,C3:00:00:63:4D:08,-56,127,1.0,0.5,1.5
1782977884105,2026-07-02 09:38:04.105,C3:00:00:63:4D:08,-55,127,1.0,0.5,1.5
1782977884216,2026-07-02 09:38:04.216,C3:00:00:63:4D:08,-58,127,1.0,0.5,1.5
1782977884318,2026-07-02 09:38:04.318,C3:00:00:63:4D:08,-63,127,1.0,0.5,1.5
1782977884430,2026-07-02 09:38:04.430,C3:00:00:63:4D:08,-55,127,1.0,0.5,1.5
1782977884541,2026-07-02 09:38:04.541,C3:00:00:63:4D:08,-56,127,1.0,0.5,1.5
1782977884652,2026-07-02 09:38:04.652,C3:00:00:63:4D:08,-56,127,1.0,0.5,1.5
1782977884752,2026-07-02 09:38:04.752,C3:00:00:63:4D:08,-58,127,1.0,0.5,1.5
1782977884882,2026-07-02 09:38:04.882,C3:00:00:63:4D:08,-58,127,1.0,0.5,1.5
1782977884967,2026-07-02 09:38:04.967,C3:00:00:63:4D:08,-58,127,1.0,0.5,1.5
1782977885188,2026-07-02 09:38:05.188,C3:00:00:63:4D:08,-56,127,1.0,0.5,1.5
1782977885314,2026-07-02 09:38:05.314,C3:00:00:63:4D:08,-53,127,1.0,0.5,1.5
1782977885338,2026-07-02 09:38:05.338,C3:00:00:63:4D:08,-52,127,1.0,0.5,1.5
1782977885415,2026-07-02 09:38:05.415,C3:00:00:63:4D:08,-52,127,1.0,0.5,1.5
1782977885528,2026-07-02 09:38:05.528,C3:00:00:63:4D:08,-60,127,1.0,0.5,1.5
1782977885953,2026-07-02 09:38:05.953,C3:00:00:63:4D:08,-64,127,1.0,0.5,1.5
1782977886064,2026-07-02 09:38:06.064,C3:00:00:63:4D:08,-64,127,1.0,0.5,1.5
1782977886172,2026-07-02 09:38:06.172,C3:00:00:63:4D:08,-58,127,1.0,0.5,1.5
1782977886287,2026-07-02 09:38:06.287,C3:00:00:63:4D:08,-58,127,1.0,0.5,1.5
1782977886505,2026-07-02 09:38:06.505,C3:00:00:63:4D:08,-64,127,1.0,0.5,1.5
1782977886614,2026-07-02 09:38:06.614,C3:00:00:63:4D:08,-60,127,1.0,0.5,1.5
1782977886823,2026-07-02 09:38:06.823,C3:00:00:63:4D:08,-57,127,1.0,0.5,1.5
1782977886933,2026-07-02 09:38:06.933,C3:00:00:63:4D:08,-55,127,1.0,0.5,1.5
1782977886974,2026-07-02 09:38:06.974,C3:00:00:63:4D:08,-55,127,1.0,0.5,1.5
1782977887045,2026-07-02 09:38:07.045,C3:00:00:63:4D:08,-60,127,1.0,0.5,1.5
1782977887158,2026-07-02 09:38:07.158,C3:00:00:63:4D:08,-56,127,1.0,0.5,1.5
1782977887261,2026-07-02 09:38:07.261,C3:00:00:63:4D:08,-54,127,1.0,0.5,1.5
1782977887356,2026-07-02 09:38:07.356,C3:00:00:63:4D:08,-73,127,1.0,0.5,1.5
1782977887378,2026-07-02 09:38:07.378,C3:00:00:63:4D:08,-68,127,1.0,0.5,1.5
1782977887486,2026-07-02 09:38:07.486,C3:00:00:63:4D:08,-59,127,1.0,0.5,1.5
1782977887704,2026-07-02 09:38:07.704,C3:00:00:63:4D:08,-66,127,1.0,0.5,1.5
1782977887819,2026-07-02 09:38:07.819,C3:00:00:63:4D:08,-61,127,1.0,0.5,1.5
1782977888030,2026-07-02 09:38:08.030,C3:00:00:63:4D:08,-63,127,1.0,0.5,1.5
1782977888249,2026-07-02 09:38:08.249,C3:00:00:63:4D:08,-57,127,1.0,0.5,1.5
1782977888351,2026-07-02 09:38:08.351,C3:00:00:63:4D:08,-58,127,1.0,0.5,1.5
1782977888467,2026-07-02 09:38:08.467,C3:00:00:63:4D:08,-71,127,1.0,0.5,1.5
1782977888574,2026-07-02 09:38:08.574,C3:00:00:63:4D:08,-58,127,1.0,0.5,1.5
1782977888676,2026-07-02 09:38:08.676,C3:00:00:63:4D:08,-70,127,1.0,0.5,1.5
