timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782835935349,2026-06-30 18:12:15.349,C3:00:00:63:4D:08,-56,127,0.5,4.0,1.5
1782835935608,2026-06-30 18:12:15.608,C3:00:00:63:4D:08,-53,127,0.5,4.0,1.5
1782835935611,2026-06-30 18:12:15.611,C3:00:00:63:4D:08,-52,127,0.5,4.0,1.5
1782835935627,2026-06-30 18:12:15.627,C3:00:00:63:4D:08,-52,127,0.5,4.0,1.5
1782835935642,2026-06-30 18:12:15.642,C3:00:00:63:4D:08,-59,127,0.5,4.0,1.5
1782835935832,2026-06-30 18:12:15.832,C3:00:00:63:4D:08,-58,127,0.5,4.0,1.5
1782835935949,2026-06-30 18:12:15.949,C3:00:00:63:4D:08,-59,127,0.5,4.0,1.5
1782835936065,2026-06-30 18:12:16.065,C3:00:00:63:4D:08,-58,127,0.5,4.0,1.5
1782835936179,2026-06-30 18:12:16.179,C3:00:00:63:4D:08,-58,127,0.5,4.0,1.5
1782835936405,2026-06-30 18:12:16.405,C3:00:00:63:4D:08,-56,127,0.5,4.0,1.5
1782835936516,2026-06-30 18:12:16.516,C3:00:00:63:4D:08,-58,127,0.5,4.0,1.5
1782835936579,2026-06-30 18:12:16.579,C3:00:00:63:4D:08,-53,127,0.5,4.0,1.5
1782835936632,2026-06-30 18:12:16.632,C3:00:00:63:4D:08,-51,127,0.5,4.0,1.5
1782835936751,2026-06-30 18:12:16.751,C3:00:00:63:4D:08,-54,127,0.5,4.0,1.5
1782835936870,2026-06-30 18:12:16.870,C3:00:00:63:4D:08,-54,127,0.5,4.0,1.5
1782835936984,2026-06-30 18:12:16.984,C3:00:00:63:4D:08,-57,127,0.5,4.0,1.5
1782835937016,2026-06-30 18:12:17.016,C3:00:00:63:4D:08,-58,127,0.5,4.0,1.5
1782835937039,2026-06-30 18:12:17.039,C3:00:00:63:4D:08,-66,127,0.5,4.0,1.5
1782835937215,2026-06-30 18:12:17.215,C3:00:00:63:4D:08,-52,127,0.5,4.0,1.5
1782835937328,2026-06-30 18:12:17.328,C3:00:00:63:4D:08,-57,127,0.5,4.0,1.5
1782835937443,2026-06-30 18:12:17.443,C3:00:00:63:4D:08,-62,127,0.5,4.0,1.5
1782835937557,2026-06-30 18:12:17.557,C3:00:00:63:4D:08,-49,127,0.5,4.0,1.5
1782835937668,2026-06-30 18:12:17.668,C3:00:00:63:4D:08,-52,127,0.5,4.0,1.5
1782835937787,2026-06-30 18:12:17.787,C3:00:00:63:4D:08,-53,127,0.5,4.0,1.5
1782835937899,2026-06-30 18:12:17.899,C3:00:00:63:4D:08,-52,127,0.5,4.0,1.5
1782835938022,2026-06-30 18:12:18.022,C3:00:00:63:4D:08,-59,127,0.5,4.0,1.5
1782835938134,2026-06-30 18:12:18.134,C3:00:00:63:4D:08,-52,127,0.5,4.0,1.5
1782835938243,2026-06-30 18:12:18.243,C3:00:00:63:4D:08,-54,127,0.5,4.0,1.5
1782835938363,2026-06-30 18:12:18.363,C3:00:00:63:4D:08,-78,127,0.5,4.0,1.5
1782835938571,2026-06-30 18:12:18.571,C3:00:00:63:4D:08,-54,127,0.5,4.0,1.5
