timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784216251741,2026-07-16 17:37:31.741,C3:00:00:63:4D:05,-69,127,6.5,5.5,1.5
1784216251852,2026-07-16 17:37:31.852,C3:00:00:63:4D:05,-60,127,6.5,5.5,1.5
1784216251869,2026-07-16 17:37:31.869,C3:00:00:63:4D:05,-60,127,6.5,5.5,1.5
1784216251879,2026-07-16 17:37:31.879,C3:00:00:63:4D:05,-58,127,6.5,5.5,1.5
1784216251881,2026-07-16 17:37:31.881,C3:00:00:63:4D:05,-59,127,6.5,5.5,1.5
1784216251889,2026-07-16 17:37:31.889,C3:00:00:63:4D:05,-58,127,6.5,5.5,1.5
1784216252112,2026-07-16 17:37:32.112,C3:00:00:63:4D:05,-58,127,6.5,5.5,1.5
1784216252331,2026-07-16 17:37:32.331,C3:00:00:63:4D:05,-60,127,6.5,5.5,1.5
1784216252378,2026-07-16 17:37:32.378,C3:00:00:63:4D:05,-60,127,6.5,5.5,1.5
1784216252440,2026-07-16 17:37:32.440,C3:00:00:63:4D:05,-58,127,6.5,5.5,1.5
1784216252548,2026-07-16 17:37:32.548,C3:00:00:63:4D:05,-56,127,6.5,5.5,1.5
1784216252658,2026-07-16 17:37:32.658,C3:00:00:63:4D:05,-58,127,6.5,5.5,1.5
1784216252769,2026-07-16 17:37:32.769,C3:00:00:63:4D:05,-62,127,6.5,5.5,1.5
1784216252888,2026-07-16 17:37:32.888,C3:00:00:63:4D:05,-58,127,6.5,5.5,1.5
1784216252900,2026-07-16 17:37:32.900,C3:00:00:63:4D:05,-65,127,6.5,5.5,1.5
1784216252991,2026-07-16 17:37:32.991,C3:00:00:63:4D:05,-58,127,6.5,5.5,1.5
1784216253277,2026-07-16 17:37:33.277,C3:00:00:63:4D:05,-60,127,6.5,5.5,1.5
1784216253432,2026-07-16 17:37:33.432,C3:00:00:63:4D:05,-58,127,6.5,5.5,1.5
1784216253538,2026-07-16 17:37:33.538,C3:00:00:63:4D:05,-59,127,6.5,5.5,1.5
1784216253647,2026-07-16 17:37:33.647,C3:00:00:63:4D:05,-66,127,6.5,5.5,1.5
1784216253686,2026-07-16 17:37:33.686,C3:00:00:63:4D:05,-65,127,6.5,5.5,1.5
1784216253756,2026-07-16 17:37:33.756,C3:00:00:63:4D:05,-60,127,6.5,5.5,1.5
1784216253881,2026-07-16 17:37:33.881,C3:00:00:63:4D:05,-58,127,6.5,5.5,1.5
1784216253982,2026-07-16 17:37:33.982,C3:00:00:63:4D:05,-64,127,6.5,5.5,1.5
1784216254099,2026-07-16 17:37:34.099,C3:00:00:63:4D:05,-58,127,6.5,5.5,1.5
1784216254201,2026-07-16 17:37:34.201,C3:00:00:63:4D:05,-60,127,6.5,5.5,1.5
1784216254395,2026-07-16 17:37:34.395,C3:00:00:63:4D:05,-60,127,6.5,5.5,1.5
1784216254543,2026-07-16 17:37:34.543,C3:00:00:63:4D:05,-67,127,6.5,5.5,1.5
1784216254638,2026-07-16 17:37:34.638,C3:00:00:63:4D:05,-59,127,6.5,5.5,1.5
1784216254748,2026-07-16 17:37:34.748,C3:00:00:63:4D:05,-58,127,6.5,5.5,1.5
1784216254858,2026-07-16 17:37:34.858,C3:00:00:63:4D:05,-72,127,6.5,5.5,1.5
1784216254971,2026-07-16 17:37:34.971,C3:00:00:63:4D:05,-58,127,6.5,5.5,1.5
1784216255087,2026-07-16 17:37:35.087,C3:00:00:63:4D:05,-58,127,6.5,5.5,1.5
1784216255184,2026-07-16 17:37:35.184,C3:00:00:63:4D:05,-66,127,6.5,5.5,1.5
1784216255298,2026-07-16 17:37:35.298,C3:00:00:63:4D:05,-60,127,6.5,5.5,1.5
1784216255412,2026-07-16 17:37:35.412,C3:00:00:63:4D:05,-58,127,6.5,5.5,1.5
1784216255523,2026-07-16 17:37:35.523,C3:00:00:63:4D:05,-68,127,6.5,5.5,1.5
1784216255630,2026-07-16 17:37:35.630,C3:00:00:63:4D:05,-60,127,6.5,5.5,1.5
1784216255706,2026-07-16 17:37:35.706,C3:00:00:63:4D:05,-60,127,6.5,5.5,1.5
1784216255746,2026-07-16 17:37:35.746,C3:00:00:63:4D:05,-60,127,6.5,5.5,1.5
