timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783936311133,2026-07-13 11:51:51.133,C3:00:00:63:4D:0D,-56,127,5.5,1.5,1.5
1783936311303,2026-07-13 11:51:51.303,C3:00:00:63:4D:04,-70,127,5.5,1.5,1.5
1783936311367,2026-07-13 11:51:51.367,C3:00:00:63:4D:08,-60,127,5.5,1.5,1.5
1783936311411,2026-07-13 11:51:51.411,C3:00:00:63:4D:05,-57,127,5.5,1.5,1.5
1783936311493,2026-07-13 11:51:51.493,C3:00:00:63:4D:0D,-56,127,5.5,1.5,1.5
1783936311498,2026-07-13 11:51:51.498,C3:00:00:63:4D:07,-66,127,5.5,1.5,1.5
1783936311581,2026-07-13 11:51:51.581,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936311686,2026-07-13 11:51:51.686,C3:00:00:63:4D:09,-60,127,5.5,1.5,1.5
1783936311780,2026-07-13 11:51:51.780,C3:00:00:63:4D:04,-64,127,5.5,1.5,1.5
1783936311785,2026-07-13 11:51:51.785,C3:00:00:63:4D:08,-57,127,5.5,1.5,1.5
1783936311790,2026-07-13 11:51:51.790,C3:00:00:63:4D:0A,-58,127,5.5,1.5,1.5
1783936311895,2026-07-13 11:51:51.895,C3:00:00:63:4D:05,-51,127,5.5,1.5,1.5
1783936311901,2026-07-13 11:51:51.901,C3:00:00:63:4D:07,-67,127,5.5,1.5,1.5
1783936311903,2026-07-13 11:51:51.903,C3:00:00:63:4D:05,-50,127,5.5,1.5,1.5
1783936311904,2026-07-13 11:51:51.904,C3:00:00:63:4C:D2,-59,127,5.5,1.5,1.5
1783936311908,2026-07-13 11:51:51.908,C3:00:00:63:4D:09,-68,127,5.5,1.5,1.5
1783936311909,2026-07-13 11:51:51.909,C3:00:00:63:4D:07,-68,127,5.5,1.5,1.5
1783936311913,2026-07-13 11:51:51.913,C3:00:00:63:4D:04,-60,127,5.5,1.5,1.5
1783936311917,2026-07-13 11:51:51.917,C3:00:00:63:4D:05,-50,127,5.5,1.5,1.5
1783936311919,2026-07-13 11:51:51.919,C3:00:00:63:4D:07,-66,127,5.5,1.5,1.5
1783936311920,2026-07-13 11:51:51.920,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936311922,2026-07-13 11:51:51.922,C3:00:00:63:4D:09,-64,127,5.5,1.5,1.5
1783936311923,2026-07-13 11:51:51.923,C3:00:00:63:4D:08,-61,127,5.5,1.5,1.5
1783936311924,2026-07-13 11:51:51.924,C3:00:00:63:4D:0A,-58,127,5.5,1.5,1.5
1783936311925,2026-07-13 11:51:51.925,C3:00:00:63:4D:04,-71,127,5.5,1.5,1.5
1783936311927,2026-07-13 11:51:51.927,C3:00:00:63:4D:0D,-56,127,5.5,1.5,1.5
1783936311929,2026-07-13 11:51:51.929,C3:00:00:63:4D:05,-52,127,5.5,1.5,1.5
1783936311931,2026-07-13 11:51:51.931,C3:00:00:63:4D:07,-65,127,5.5,1.5,1.5
1783936311932,2026-07-13 11:51:51.932,C3:00:00:63:4C:D2,-64,127,5.5,1.5,1.5
1783936311933,2026-07-13 11:51:51.933,C3:00:00:63:4D:08,-56,127,5.5,1.5,1.5
1783936311934,2026-07-13 11:51:51.934,C3:00:00:63:4D:0A,-60,127,5.5,1.5,1.5
1783936311936,2026-07-13 11:51:51.936,C3:00:00:63:4D:05,-50,127,5.5,1.5,1.5
1783936311937,2026-07-13 11:51:51.937,C3:00:00:63:4D:0A,-64,127,5.5,1.5,1.5
1783936311939,2026-07-13 11:51:51.939,C3:00:00:63:4C:D2,-58,127,5.5,1.5,1.5
1783936311940,2026-07-13 11:51:51.940,C3:00:00:63:4D:09,-64,127,5.5,1.5,1.5
1783936311941,2026-07-13 11:51:51.941,C3:00:00:63:4D:08,-66,127,5.5,1.5,1.5
1783936311943,2026-07-13 11:51:51.943,C3:00:00:63:4D:0A,-65,127,5.5,1.5,1.5
1783936311944,2026-07-13 11:51:51.944,C3:00:00:63:4D:0D,-65,127,5.5,1.5,1.5
1783936311945,2026-07-13 11:51:51.945,C3:00:00:63:4D:04,-71,127,5.5,1.5,1.5
1783936311946,2026-07-13 11:51:51.946,C3:00:00:63:4D:05,-54,127,5.5,1.5,1.5
1783936311948,2026-07-13 11:51:51.948,C3:00:00:63:4D:04,-70,127,5.5,1.5,1.5
1783936311949,2026-07-13 11:51:51.949,C3:00:00:63:4D:08,-61,127,5.5,1.5,1.5
1783936311951,2026-07-13 11:51:51.951,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936311952,2026-07-13 11:51:51.952,C3:00:00:63:4D:07,-62,127,5.5,1.5,1.5
1783936311954,2026-07-13 11:51:51.954,C3:00:00:63:4D:09,-64,127,5.5,1.5,1.5
1783936311956,2026-07-13 11:51:51.956,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936311957,2026-07-13 11:51:51.957,C3:00:00:63:4D:05,-53,127,5.5,1.5,1.5
1783936311963,2026-07-13 11:51:51.963,C3:00:00:63:4D:09,-62,127,5.5,1.5,1.5
1783936311965,2026-07-13 11:51:51.965,C3:00:00:63:4D:0A,-64,127,5.5,1.5,1.5
1783936311972,2026-07-13 11:51:51.972,C3:00:00:63:4D:05,-50,127,5.5,1.5,1.5
1783936311975,2026-07-13 11:51:51.975,C3:00:00:63:4D:08,-62,127,5.5,1.5,1.5
1783936312015,2026-07-13 11:51:52.015,C3:00:00:63:4D:07,-63,127,5.5,1.5,1.5
1783936312017,2026-07-13 11:51:52.017,C3:00:00:63:4D:09,-69,127,5.5,1.5,1.5
1783936312044,2026-07-13 11:51:52.044,C3:00:00:63:4D:09,-65,127,5.5,1.5,1.5
1783936312054,2026-07-13 11:51:52.054,C3:00:00:63:4D:0D,-57,127,5.5,1.5,1.5
1783936312076,2026-07-13 11:51:52.076,C3:00:00:63:4D:04,-70,127,5.5,1.5,1.5
1783936312079,2026-07-13 11:51:52.079,C3:00:00:63:4D:08,-62,127,5.5,1.5,1.5
1783936312083,2026-07-13 11:51:52.083,C3:00:00:63:4D:05,-56,127,5.5,1.5,1.5
1783936312094,2026-07-13 11:51:52.094,C3:00:00:63:4D:09,-65,127,5.5,1.5,1.5
1783936312112,2026-07-13 11:51:52.112,C3:00:00:63:4D:09,-64,127,5.5,1.5,1.5
1783936312124,2026-07-13 11:51:52.124,C3:00:00:63:4C:D2,-65,127,5.5,1.5,1.5
1783936312132,2026-07-13 11:51:52.132,C3:00:00:63:4D:07,-61,127,5.5,1.5,1.5
1783936312164,2026-07-13 11:51:52.164,C3:00:00:63:4D:0D,-59,127,5.5,1.5,1.5
1783936312184,2026-07-13 11:51:52.184,C3:00:00:63:4D:08,-56,127,5.5,1.5,1.5
1783936312192,2026-07-13 11:51:52.192,C3:00:00:63:4D:04,-64,127,5.5,1.5,1.5
1783936312203,2026-07-13 11:51:52.203,C3:00:00:63:4D:05,-51,127,5.5,1.5,1.5
1783936312224,2026-07-13 11:51:52.224,C3:00:00:63:4D:0A,-62,127,5.5,1.5,1.5
1783936312231,2026-07-13 11:51:52.231,C3:00:00:63:4C:D2,-62,127,5.5,1.5,1.5
1783936312244,2026-07-13 11:51:52.244,C3:00:00:63:4D:07,-67,127,5.5,1.5,1.5
1783936312274,2026-07-13 11:51:52.274,C3:00:00:63:4D:0D,-64,127,5.5,1.5,1.5
1783936312280,2026-07-13 11:51:52.280,C3:00:00:63:4D:08,-63,127,5.5,1.5,1.5
1783936312297,2026-07-13 11:51:52.297,C3:00:00:63:4D:05,-50,127,5.5,1.5,1.5
1783936312326,2026-07-13 11:51:52.326,C3:00:00:63:4D:0A,-68,127,5.5,1.5,1.5
1783936312334,2026-07-13 11:51:52.334,C3:00:00:63:4D:07,-66,127,5.5,1.5,1.5
1783936312343,2026-07-13 11:51:52.343,C3:00:00:63:4C:D2,-61,127,5.5,1.5,1.5
1783936312359,2026-07-13 11:51:52.359,C3:00:00:63:4D:09,-63,127,5.5,1.5,1.5
1783936312366,2026-07-13 11:51:52.366,C3:00:00:63:4D:0D,-60,127,5.5,1.5,1.5
1783936312374,2026-07-13 11:51:52.374,C3:00:00:63:4D:08,-63,127,5.5,1.5,1.5
1783936312394,2026-07-13 11:51:52.394,C3:00:00:63:4D:0D,-61,127,5.5,1.5,1.5
1783936312411,2026-07-13 11:51:52.411,C3:00:00:63:4D:05,-57,127,5.5,1.5,1.5
1783936312415,2026-07-13 11:51:52.415,C3:00:00:63:4D:04,-74,127,5.5,1.5,1.5
1783936312426,2026-07-13 11:51:52.426,C3:00:00:63:4D:0A,-59,127,5.5,1.5,1.5
1783936312440,2026-07-13 11:51:52.440,C3:00:00:63:4D:04,-62,127,5.5,1.5,1.5
1783936312460,2026-07-13 11:51:52.460,C3:00:00:63:4C:D2,-64,127,5.5,1.5,1.5
1783936312466,2026-07-13 11:51:52.466,C3:00:00:63:4D:09,-60,127,5.5,1.5,1.5
1783936312479,2026-07-13 11:51:52.479,C3:00:00:63:4D:05,-54,127,5.5,1.5,1.5
1783936312502,2026-07-13 11:51:52.502,C3:00:00:63:4D:0D,-59,127,5.5,1.5,1.5
1783936312534,2026-07-13 11:51:52.534,C3:00:00:63:4D:04,-60,127,5.5,1.5,1.5
1783936312571,2026-07-13 11:51:52.571,C3:00:00:63:4C:D2,-58,127,5.5,1.5,1.5
1783936312581,2026-07-13 11:51:52.581,C3:00:00:63:4D:08,-63,127,5.5,1.5,1.5
1783936312595,2026-07-13 11:51:52.595,C3:00:00:63:4D:09,-75,127,5.5,1.5,1.5
1783936312601,2026-07-13 11:51:52.601,C3:00:00:63:4D:07,-73,127,5.5,1.5,1.5
1783936312616,2026-07-13 11:51:52.616,C3:00:00:63:4D:0D,-64,127,5.5,1.5,1.5
1783936312635,2026-07-13 11:51:52.635,C3:00:00:63:4D:05,-54,127,5.5,1.5,1.5
1783936312644,2026-07-13 11:51:52.644,C3:00:00:63:4D:08,-61,127,5.5,1.5,1.5
1783936312651,2026-07-13 11:51:52.651,C3:00:00:63:4D:04,-73,127,5.5,1.5,1.5
1783936312676,2026-07-13 11:51:52.676,C3:00:00:63:4D:08,-60,127,5.5,1.5,1.5
1783936312680,2026-07-13 11:51:52.680,C3:00:00:63:4C:D2,-63,127,5.5,1.5,1.5
1783936312691,2026-07-13 11:51:52.691,C3:00:00:63:4D:09,-64,127,5.5,1.5,1.5
1783936312707,2026-07-13 11:51:52.707,C3:00:00:63:4D:07,-64,127,5.5,1.5,1.5
1783936312741,2026-07-13 11:51:52.741,C3:00:00:63:4D:05,-54,127,5.5,1.5,1.5
1783936312747,2026-07-13 11:51:52.747,C3:00:00:63:4D:0A,-57,127,5.5,1.5,1.5
1783936312763,2026-07-13 11:51:52.763,C3:00:00:63:4D:04,-64,127,5.5,1.5,1.5
1783936312779,2026-07-13 11:51:52.779,C3:00:00:63:4D:08,-54,127,5.5,1.5,1.5
1783936312789,2026-07-13 11:51:52.789,C3:00:00:63:4C:D2,-67,127,5.5,1.5,1.5
1783936312814,2026-07-13 11:51:52.814,C3:00:00:63:4D:09,-59,127,5.5,1.5,1.5
1783936312820,2026-07-13 11:51:52.820,C3:00:00:63:4D:07,-65,127,5.5,1.5,1.5
1783936312827,2026-07-13 11:51:52.827,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936312906,2026-07-13 11:51:52.906,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936312931,2026-07-13 11:51:52.931,C3:00:00:63:4D:09,-76,127,5.5,1.5,1.5
1783936312933,2026-07-13 11:51:52.933,C3:00:00:63:4D:07,-63,127,5.5,1.5,1.5
1783936312939,2026-07-13 11:51:52.939,C3:00:00:63:4D:0A,-58,127,5.5,1.5,1.5
1783936312947,2026-07-13 11:51:52.947,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936312958,2026-07-13 11:51:52.958,C3:00:00:63:4D:0D,-58,127,5.5,1.5,1.5
1783936312965,2026-07-13 11:51:52.965,C3:00:00:63:4D:05,-55,127,5.5,1.5,1.5
1783936312983,2026-07-13 11:51:52.983,C3:00:00:63:4D:04,-73,127,5.5,1.5,1.5
1783936313012,2026-07-13 11:51:53.012,C3:00:00:63:4D:04,-81,127,5.5,1.5,1.5
1783936313019,2026-07-13 11:51:53.019,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936313052,2026-07-13 11:51:53.052,C3:00:00:63:4D:0A,-55,127,5.5,1.5,1.5
1783936313059,2026-07-13 11:51:53.059,C3:00:00:63:4D:07,-65,127,5.5,1.5,1.5
1783936313072,2026-07-13 11:51:53.072,C3:00:00:63:4D:05,-54,127,5.5,1.5,1.5
1783936313076,2026-07-13 11:51:53.076,C3:00:00:63:4D:08,-60,127,5.5,1.5,1.5
1783936313080,2026-07-13 11:51:53.080,C3:00:00:63:4D:0D,-56,127,5.5,1.5,1.5
1783936313114,2026-07-13 11:51:53.114,C3:00:00:63:4D:04,-63,127,5.5,1.5,1.5
1783936313135,2026-07-13 11:51:53.135,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936313165,2026-07-13 11:51:53.165,C3:00:00:63:4D:07,-62,127,5.5,1.5,1.5
1783936313191,2026-07-13 11:51:53.191,C3:00:00:63:4D:05,-54,127,5.5,1.5,1.5
1783936313195,2026-07-13 11:51:53.195,C3:00:00:63:4D:0D,-59,127,5.5,1.5,1.5
1783936313223,2026-07-13 11:51:53.223,C3:00:00:63:4D:04,-58,127,5.5,1.5,1.5
1783936313242,2026-07-13 11:51:53.242,C3:00:00:63:4C:D2,-58,127,5.5,1.5,1.5
1783936313249,2026-07-13 11:51:53.249,C3:00:00:63:4D:0A,-55,127,5.5,1.5,1.5
1783936313309,2026-07-13 11:51:53.309,C3:00:00:63:4D:0D,-57,127,5.5,1.5,1.5
1783936313362,2026-07-13 11:51:53.362,C3:00:00:63:4C:D2,-64,127,5.5,1.5,1.5
1783936313370,2026-07-13 11:51:53.370,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936313383,2026-07-13 11:51:53.383,C3:00:00:63:4D:07,-83,127,5.5,1.5,1.5
1783936313404,2026-07-13 11:51:53.404,C3:00:00:63:4D:05,-52,127,5.5,1.5,1.5
1783936313435,2026-07-13 11:51:53.435,C3:00:00:63:4D:0D,-59,127,5.5,1.5,1.5
1783936313469,2026-07-13 11:51:53.469,C3:00:00:63:4C:D2,-56,127,5.5,1.5,1.5
1783936313480,2026-07-13 11:51:53.480,C3:00:00:63:4D:0A,-58,127,5.5,1.5,1.5
1783936313496,2026-07-13 11:51:53.496,C3:00:00:63:4D:08,-73,127,5.5,1.5,1.5
1783936313500,2026-07-13 11:51:53.500,C3:00:00:63:4D:09,-63,127,5.5,1.5,1.5
1783936313507,2026-07-13 11:51:53.507,C3:00:00:63:4D:08,-70,127,5.5,1.5,1.5
1783936313514,2026-07-13 11:51:53.514,C3:00:00:63:4D:05,-54,127,5.5,1.5,1.5
1783936313516,2026-07-13 11:51:53.516,C3:00:00:63:4D:0D,-58,127,5.5,1.5,1.5
1783936313536,2026-07-13 11:51:53.536,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936313575,2026-07-13 11:51:53.575,C3:00:00:63:4D:04,-69,127,5.5,1.5,1.5
1783936313582,2026-07-13 11:51:53.582,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936313592,2026-07-13 11:51:53.592,C3:00:00:63:4D:08,-60,127,5.5,1.5,1.5
1783936313606,2026-07-13 11:51:53.606,C3:00:00:63:4C:D2,-58,127,5.5,1.5,1.5
1783936313626,2026-07-13 11:51:53.626,C3:00:00:63:4D:05,-59,127,5.5,1.5,1.5
1783936313628,2026-07-13 11:51:53.628,C3:00:00:63:4D:07,-65,127,5.5,1.5,1.5
1783936313652,2026-07-13 11:51:53.652,C3:00:00:63:4D:0D,-54,127,5.5,1.5,1.5
1783936313682,2026-07-13 11:51:53.682,C3:00:00:63:4D:08,-58,127,5.5,1.5,1.5
1783936313685,2026-07-13 11:51:53.685,C3:00:00:63:4D:0A,-57,127,5.5,1.5,1.5
1783936313691,2026-07-13 11:51:53.691,C3:00:00:63:4D:04,-75,127,5.5,1.5,1.5
1783936313700,2026-07-13 11:51:53.700,C3:00:00:63:4D:07,-92,127,5.5,1.5,1.5
1783936313702,2026-07-13 11:51:53.702,C3:00:00:63:4C:D2,-67,127,5.5,1.5,1.5
1783936313709,2026-07-13 11:51:53.709,C3:00:00:63:4D:09,-61,127,5.5,1.5,1.5
1783936313723,2026-07-13 11:51:53.723,C3:00:00:63:4D:05,-51,127,5.5,1.5,1.5
1783936313733,2026-07-13 11:51:53.733,C3:00:00:63:4D:07,-61,127,5.5,1.5,1.5
1783936313772,2026-07-13 11:51:53.772,C3:00:00:63:4D:0D,-71,127,5.5,1.5,1.5
1783936313781,2026-07-13 11:51:53.781,C3:00:00:63:4D:08,-65,127,5.5,1.5,1.5
1783936313799,2026-07-13 11:51:53.799,C3:00:00:63:4D:04,-66,127,5.5,1.5,1.5
1783936313806,2026-07-13 11:51:53.806,C3:00:00:63:4C:D2,-57,127,5.5,1.5,1.5
1783936313839,2026-07-13 11:51:53.839,C3:00:00:63:4D:05,-54,127,5.5,1.5,1.5
1783936313847,2026-07-13 11:51:53.847,C3:00:00:63:4D:07,-68,127,5.5,1.5,1.5
1783936313875,2026-07-13 11:51:53.875,C3:00:00:63:4D:08,-60,127,5.5,1.5,1.5
1783936313883,2026-07-13 11:51:53.883,C3:00:00:63:4D:0D,-58,127,5.5,1.5,1.5
1783936313916,2026-07-13 11:51:53.916,C3:00:00:63:4C:D2,-62,127,5.5,1.5,1.5
1783936313938,2026-07-13 11:51:53.938,C3:00:00:63:4D:09,-66,127,5.5,1.5,1.5
