timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783589370978,2026-07-09 11:29:30.978,C3:00:00:63:4D:04,-58,127,4.0,3.0,1.5
1783589371335,2026-07-09 11:29:31.335,C3:00:00:63:4D:04,-53,127,4.0,3.0,1.5
1783589371339,2026-07-09 11:29:31.339,C3:00:00:63:4D:04,-54,127,4.0,3.0,1.5
1783589371467,2026-07-09 11:29:31.467,C3:00:00:63:4D:04,-54,127,4.0,3.0,1.5
1783589371551,2026-07-09 11:29:31.551,C3:00:00:63:4D:04,-55,127,4.0,3.0,1.5
1783589371566,2026-07-09 11:29:31.566,C3:00:00:63:4D:04,-68,127,4.0,3.0,1.5
1783589371667,2026-07-09 11:29:31.667,C3:00:00:63:4D:04,-62,127,4.0,3.0,1.5
1783589372068,2026-07-09 11:29:32.068,C3:00:00:63:4D:04,-54,127,4.0,3.0,1.5
1783589372259,2026-07-09 11:29:32.259,C3:00:00:63:4D:04,-60,127,4.0,3.0,1.5
1783589372424,2026-07-09 11:29:32.424,C3:00:00:63:4D:04,-54,127,4.0,3.0,1.5
1783589372474,2026-07-09 11:29:32.474,C3:00:00:63:4D:04,-54,127,4.0,3.0,1.5
1783589372704,2026-07-09 11:29:32.704,C3:00:00:63:4D:04,-62,127,4.0,3.0,1.5
1783589372983,2026-07-09 11:29:32.983,C3:00:00:63:4D:04,-65,127,4.0,3.0,1.5
1783589373084,2026-07-09 11:29:33.084,C3:00:00:63:4D:04,-66,127,4.0,3.0,1.5
1783589373188,2026-07-09 11:29:33.188,C3:00:00:63:4D:04,-59,127,4.0,3.0,1.5
1783589373284,2026-07-09 11:29:33.284,C3:00:00:63:4D:04,-62,127,4.0,3.0,1.5
1783589373496,2026-07-09 11:29:33.496,C3:00:00:63:4D:04,-55,127,4.0,3.0,1.5
1783589373601,2026-07-09 11:29:33.601,C3:00:00:63:4D:04,-56,127,4.0,3.0,1.5
1783589373690,2026-07-09 11:29:33.690,C3:00:00:63:4D:04,-58,127,4.0,3.0,1.5
1783589373800,2026-07-09 11:29:33.800,C3:00:00:63:4D:04,-51,127,4.0,3.0,1.5
1783589373904,2026-07-09 11:29:33.904,C3:00:00:63:4D:04,-58,127,4.0,3.0,1.5
1783589373996,2026-07-09 11:29:33.996,C3:00:00:63:4D:04,-62,127,4.0,3.0,1.5
1783589374200,2026-07-09 11:29:34.200,C3:00:00:63:4D:04,-56,127,4.0,3.0,1.5
1783589374310,2026-07-09 11:29:34.310,C3:00:00:63:4D:04,-59,127,4.0,3.0,1.5
1783589374412,2026-07-09 11:29:34.412,C3:00:00:63:4D:04,-54,127,4.0,3.0,1.5
1783589374515,2026-07-09 11:29:34.515,C3:00:00:63:4D:04,-54,127,4.0,3.0,1.5
1783589374613,2026-07-09 11:29:34.613,C3:00:00:63:4D:04,-56,127,4.0,3.0,1.5
1783589374713,2026-07-09 11:29:34.713,C3:00:00:63:4D:04,-52,127,4.0,3.0,1.5
1783589375022,2026-07-09 11:29:35.022,C3:00:00:63:4D:04,-53,127,4.0,3.0,1.5
1783589375131,2026-07-09 11:29:35.131,C3:00:00:63:4D:04,-54,127,4.0,3.0,1.5
1783589375222,2026-07-09 11:29:35.222,C3:00:00:63:4D:04,-58,127,4.0,3.0,1.5
1783589375326,2026-07-09 11:29:35.326,C3:00:00:63:4D:04,-52,127,4.0,3.0,1.5
1783589375432,2026-07-09 11:29:35.432,C3:00:00:63:4D:04,-55,127,4.0,3.0,1.5
1783589375528,2026-07-09 11:29:35.528,C3:00:00:63:4D:04,-58,127,4.0,3.0,1.5
1783589375630,2026-07-09 11:29:35.630,C3:00:00:63:4D:04,-53,127,4.0,3.0,1.5
1783589375728,2026-07-09 11:29:35.728,C3:00:00:63:4D:04,-54,127,4.0,3.0,1.5
1783589375840,2026-07-09 11:29:35.840,C3:00:00:63:4D:04,-57,127,4.0,3.0,1.5
1783589375935,2026-07-09 11:29:35.935,C3:00:00:63:4D:04,-54,127,4.0,3.0,1.5
1783589376043,2026-07-09 11:29:36.043,C3:00:00:63:4D:04,-54,127,4.0,3.0,1.5
1783589376244,2026-07-09 11:29:36.244,C3:00:00:63:4D:04,-53,127,4.0,3.0,1.5
1783589376256,2026-07-09 11:29:36.256,C3:00:00:63:4D:04,-54,127,4.0,3.0,1.5
1783589376435,2026-07-09 11:29:36.435,C3:00:00:63:4D:04,-58,127,4.0,3.0,1.5
1783589376455,2026-07-09 11:29:36.455,C3:00:00:63:4D:04,-58,127,4.0,3.0,1.5
1783589376545,2026-07-09 11:29:36.545,C3:00:00:63:4D:04,-52,127,4.0,3.0,1.5
1783589376658,2026-07-09 11:29:36.658,C3:00:00:63:4D:04,-54,127,4.0,3.0,1.5
1783589376699,2026-07-09 11:29:36.699,C3:00:00:63:4D:04,-61,127,4.0,3.0,1.5
1783589376750,2026-07-09 11:29:36.750,C3:00:00:63:4D:04,-59,127,4.0,3.0,1.5
1783589376859,2026-07-09 11:29:36.859,C3:00:00:63:4D:04,-54,127,4.0,3.0,1.5
1783589377161,2026-07-09 11:29:37.161,C3:00:00:63:4D:04,-58,127,4.0,3.0,1.5
1783589377365,2026-07-09 11:29:37.365,C3:00:00:63:4D:04,-64,127,4.0,3.0,1.5
1783589377571,2026-07-09 11:29:37.571,C3:00:00:63:4D:04,-66,127,4.0,3.0,1.5
1783589377680,2026-07-09 11:29:37.680,C3:00:00:63:4D:04,-60,127,4.0,3.0,1.5
1783589377768,2026-07-09 11:29:37.768,C3:00:00:63:4D:04,-56,127,4.0,3.0,1.5
1783589378185,2026-07-09 11:29:38.185,C3:00:00:63:4D:04,-61,127,4.0,3.0,1.5
1783589378388,2026-07-09 11:29:38.388,C3:00:00:63:4D:04,-54,127,4.0,3.0,1.5
1783589378459,2026-07-09 11:29:38.459,C3:00:00:63:4D:04,-54,127,4.0,3.0,1.5
1783589378493,2026-07-09 11:29:38.493,C3:00:00:63:4D:04,-60,127,4.0,3.0,1.5
