timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783608431508,2026-07-09 16:47:11.508,C3:00:00:63:4D:05,-54,127,4.5,3.0,1.5
1783608431868,2026-07-09 16:47:11.868,C3:00:00:63:4D:05,-53,127,4.5,3.0,1.5
1783608431876,2026-07-09 16:47:11.876,C3:00:00:63:4D:05,-56,127,4.5,3.0,1.5
1783608431893,2026-07-09 16:47:11.893,C3:00:00:63:4D:05,-54,127,4.5,3.0,1.5
1783608431975,2026-07-09 16:47:11.975,C3:00:00:63:4D:05,-54,127,4.5,3.0,1.5
1783608432197,2026-07-09 16:47:12.197,C3:00:00:63:4D:05,-62,127,4.5,3.0,1.5
1783608432298,2026-07-09 16:47:12.298,C3:00:00:63:4D:05,-53,127,4.5,3.0,1.5
1783608432391,2026-07-09 16:47:12.391,C3:00:00:63:4D:05,-51,127,4.5,3.0,1.5
1783608432603,2026-07-09 16:47:12.603,C3:00:00:63:4D:05,-54,127,4.5,3.0,1.5
1783608432711,2026-07-09 16:47:12.711,C3:00:00:63:4D:05,-61,127,4.5,3.0,1.5
1783608432814,2026-07-09 16:47:12.814,C3:00:00:63:4D:05,-52,127,4.5,3.0,1.5
1783608432914,2026-07-09 16:47:12.914,C3:00:00:63:4D:05,-52,127,4.5,3.0,1.5
1783608433025,2026-07-09 16:47:13.025,C3:00:00:63:4D:05,-58,127,4.5,3.0,1.5
1783608433051,2026-07-09 16:47:13.051,C3:00:00:63:4D:05,-60,127,4.5,3.0,1.5
1783608433136,2026-07-09 16:47:13.136,C3:00:00:63:4D:05,-51,127,4.5,3.0,1.5
1783608433214,2026-07-09 16:47:13.214,C3:00:00:63:4D:05,-52,127,4.5,3.0,1.5
1783608433239,2026-07-09 16:47:13.239,C3:00:00:63:4D:05,-51,127,4.5,3.0,1.5
1783608433443,2026-07-09 16:47:13.443,C3:00:00:63:4D:05,-51,127,4.5,3.0,1.5
1783608433551,2026-07-09 16:47:13.551,C3:00:00:63:4D:05,-51,127,4.5,3.0,1.5
1783608433650,2026-07-09 16:47:13.650,C3:00:00:63:4D:05,-58,127,4.5,3.0,1.5
1783608433763,2026-07-09 16:47:13.763,C3:00:00:63:4D:05,-52,127,4.5,3.0,1.5
1783608433863,2026-07-09 16:47:13.863,C3:00:00:63:4D:05,-54,127,4.5,3.0,1.5
1783608433972,2026-07-09 16:47:13.972,C3:00:00:63:4D:05,-58,127,4.5,3.0,1.5
1783608434184,2026-07-09 16:47:14.184,C3:00:00:63:4D:05,-54,127,4.5,3.0,1.5
1783608434381,2026-07-09 16:47:14.381,C3:00:00:63:4D:05,-52,127,4.5,3.0,1.5
1783608434593,2026-07-09 16:47:14.593,C3:00:00:63:4D:05,-62,127,4.5,3.0,1.5
1783608434608,2026-07-09 16:47:14.608,C3:00:00:63:4D:05,-50,127,4.5,3.0,1.5
1783608434705,2026-07-09 16:47:14.705,C3:00:00:63:4D:05,-58,127,4.5,3.0,1.5
1783608434921,2026-07-09 16:47:14.921,C3:00:00:63:4D:05,-48,127,4.5,3.0,1.5
1783608435017,2026-07-09 16:47:15.017,C3:00:00:63:4D:05,-50,127,4.5,3.0,1.5
1783608435055,2026-07-09 16:47:15.055,C3:00:00:63:4D:05,-54,127,4.5,3.0,1.5
1783608435203,2026-07-09 16:47:15.203,C3:00:00:63:4D:05,-50,127,4.5,3.0,1.5
1783608435231,2026-07-09 16:47:15.231,C3:00:00:63:4D:05,-50,127,4.5,3.0,1.5
1783608435334,2026-07-09 16:47:15.334,C3:00:00:63:4D:05,-54,127,4.5,3.0,1.5
1783608435441,2026-07-09 16:47:15.441,C3:00:00:63:4D:05,-53,127,4.5,3.0,1.5
1783608435648,2026-07-09 16:47:15.648,C3:00:00:63:4D:05,-54,127,4.5,3.0,1.5
1783608435758,2026-07-09 16:47:15.758,C3:00:00:63:4D:05,-56,127,4.5,3.0,1.5
