timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783327339767,2026-07-06 10:42:19.767,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327339846,2026-07-06 10:42:19.846,C3:00:00:63:4D:09,-75,127,2.5,5.0,1.5
1783327339986,2026-07-06 10:42:19.986,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327339995,2026-07-06 10:42:19.995,C3:00:00:63:4D:09,-55,127,2.5,5.0,1.5
1783327340001,2026-07-06 10:42:20.001,C3:00:00:63:4D:09,-53,127,2.5,5.0,1.5
1783327340042,2026-07-06 10:42:20.042,C3:00:00:63:4D:09,-72,127,2.5,5.0,1.5
1783327340130,2026-07-06 10:42:20.130,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327340241,2026-07-06 10:42:20.241,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327340468,2026-07-06 10:42:20.468,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327340811,2026-07-06 10:42:20.811,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327340933,2026-07-06 10:42:20.933,C3:00:00:63:4D:09,-69,127,2.5,5.0,1.5
1783327341290,2026-07-06 10:42:21.290,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327341379,2026-07-06 10:42:21.379,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327341493,2026-07-06 10:42:21.493,C3:00:00:63:4D:09,-71,127,2.5,5.0,1.5
1783327341609,2026-07-06 10:42:21.609,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327341726,2026-07-06 10:42:21.726,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327341840,2026-07-06 10:42:21.840,C3:00:00:63:4D:09,-66,127,2.5,5.0,1.5
1783327341870,2026-07-06 10:42:21.870,C3:00:00:63:4D:09,-53,127,2.5,5.0,1.5
1783327341958,2026-07-06 10:42:21.958,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327342180,2026-07-06 10:42:22.180,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327342304,2026-07-06 10:42:22.304,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327342527,2026-07-06 10:42:22.527,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327342752,2026-07-06 10:42:22.752,C3:00:00:63:4D:09,-67,127,2.5,5.0,1.5
1783327342982,2026-07-06 10:42:22.982,C3:00:00:63:4D:09,-67,127,2.5,5.0,1.5
1783327343090,2026-07-06 10:42:23.090,C3:00:00:63:4D:09,-56,127,2.5,5.0,1.5
1783327343212,2026-07-06 10:42:23.212,C3:00:00:63:4D:09,-52,127,2.5,5.0,1.5
1783327343268,2026-07-06 10:42:23.268,C3:00:00:63:4D:09,-68,127,2.5,5.0,1.5
1783327343327,2026-07-06 10:42:23.327,C3:00:00:63:4D:09,-69,127,2.5,5.0,1.5
1783327343430,2026-07-06 10:42:23.430,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327343552,2026-07-06 10:42:23.552,C3:00:00:63:4D:09,-52,127,2.5,5.0,1.5
1783327343667,2026-07-06 10:42:23.667,C3:00:00:63:4D:09,-55,127,2.5,5.0,1.5
1783327343876,2026-07-06 10:42:23.876,C3:00:00:63:4D:09,-60,127,2.5,5.0,1.5
1783327343896,2026-07-06 10:42:23.896,C3:00:00:63:4D:09,-58,127,2.5,5.0,1.5
1783327344000,2026-07-06 10:42:24.000,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327344237,2026-07-06 10:42:24.237,C3:00:00:63:4D:09,-67,127,2.5,5.0,1.5
1783327344342,2026-07-06 10:42:24.342,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327344692,2026-07-06 10:42:24.692,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327344712,2026-07-06 10:42:24.712,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327344915,2026-07-06 10:42:24.915,C3:00:00:63:4D:09,-56,127,2.5,5.0,1.5
1783327345029,2026-07-06 10:42:25.029,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327345265,2026-07-06 10:42:25.265,C3:00:00:63:4D:09,-52,127,2.5,5.0,1.5
1783327345286,2026-07-06 10:42:25.286,C3:00:00:63:4D:09,-52,127,2.5,5.0,1.5
1783327345384,2026-07-06 10:42:25.384,C3:00:00:63:4D:09,-67,127,2.5,5.0,1.5
1783327345485,2026-07-06 10:42:25.485,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327345613,2026-07-06 10:42:25.613,C3:00:00:63:4D:09,-53,127,2.5,5.0,1.5
1783327345834,2026-07-06 10:42:25.834,C3:00:00:63:4D:09,-56,127,2.5,5.0,1.5
1783327345945,2026-07-06 10:42:25.945,C3:00:00:63:4D:09,-52,127,2.5,5.0,1.5
1783327346065,2026-07-06 10:42:26.065,C3:00:00:63:4D:09,-56,127,2.5,5.0,1.5
1783327346174,2026-07-06 10:42:26.174,C3:00:00:63:4D:09,-52,127,2.5,5.0,1.5
1783327346292,2026-07-06 10:42:26.292,C3:00:00:63:4D:09,-80,127,2.5,5.0,1.5
1783327346516,2026-07-06 10:42:26.516,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327346634,2026-07-06 10:42:26.634,C3:00:00:63:4D:09,-63,127,2.5,5.0,1.5
1783327346746,2026-07-06 10:42:26.746,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327346860,2026-07-06 10:42:26.860,C3:00:00:63:4D:09,-65,127,2.5,5.0,1.5
1783327347088,2026-07-06 10:42:27.088,C3:00:00:63:4D:09,-53,127,2.5,5.0,1.5
1783327347201,2026-07-06 10:42:27.201,C3:00:00:63:4D:09,-63,127,2.5,5.0,1.5
1783327347320,2026-07-06 10:42:27.320,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
