timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783583742826,2026-07-09 09:55:42.826,C3:00:00:63:4D:08,-55,127,4.0,1.0,1.5
1783583743009,2026-07-09 09:55:43.009,C3:00:00:63:4D:08,-56,127,4.0,1.0,1.5
1783583743472,2026-07-09 09:55:43.472,C3:00:00:63:4D:08,-56,127,4.0,1.0,1.5
1783583743497,2026-07-09 09:55:43.497,C3:00:00:63:4D:08,-58,127,4.0,1.0,1.5
1783583743505,2026-07-09 09:55:43.505,C3:00:00:63:4D:08,-60,127,4.0,1.0,1.5
1783583743521,2026-07-09 09:55:43.521,C3:00:00:63:4D:08,-61,127,4.0,1.0,1.5
1783583743526,2026-07-09 09:55:43.526,C3:00:00:63:4D:08,-52,127,4.0,1.0,1.5
1783583743641,2026-07-09 09:55:43.641,C3:00:00:63:4D:08,-58,127,4.0,1.0,1.5
1783583743739,2026-07-09 09:55:43.739,C3:00:00:63:4D:08,-54,127,4.0,1.0,1.5
1783583743853,2026-07-09 09:55:43.853,C3:00:00:63:4D:08,-54,127,4.0,1.0,1.5
1783583744150,2026-07-09 09:55:44.150,C3:00:00:63:4D:08,-54,127,4.0,1.0,1.5
1783583744262,2026-07-09 09:55:44.262,C3:00:00:63:4D:08,-66,127,4.0,1.0,1.5
1783583744357,2026-07-09 09:55:44.357,C3:00:00:63:4D:08,-53,127,4.0,1.0,1.5
1783583744467,2026-07-09 09:55:44.467,C3:00:00:63:4D:08,-54,127,4.0,1.0,1.5
1783583744663,2026-07-09 09:55:44.663,C3:00:00:63:4D:08,-55,127,4.0,1.0,1.5
1783583744738,2026-07-09 09:55:44.738,C3:00:00:63:4D:08,-55,127,4.0,1.0,1.5
1783583744765,2026-07-09 09:55:44.765,C3:00:00:63:4D:08,-54,127,4.0,1.0,1.5
1783583744864,2026-07-09 09:55:44.864,C3:00:00:63:4D:08,-64,127,4.0,1.0,1.5
1783583744880,2026-07-09 09:55:44.880,C3:00:00:63:4D:08,-62,127,4.0,1.0,1.5
1783583744964,2026-07-09 09:55:44.964,C3:00:00:63:4D:08,-56,127,4.0,1.0,1.5
1783583745277,2026-07-09 09:55:45.277,C3:00:00:63:4D:08,-53,127,4.0,1.0,1.5
1783583745371,2026-07-09 09:55:45.371,C3:00:00:63:4D:08,-53,127,4.0,1.0,1.5
1783583745479,2026-07-09 09:55:45.479,C3:00:00:63:4D:08,-60,127,4.0,1.0,1.5
1783583745642,2026-07-09 09:55:45.642,C3:00:00:63:4D:08,-57,127,4.0,1.0,1.5
1783583745885,2026-07-09 09:55:45.885,C3:00:00:63:4D:08,-58,127,4.0,1.0,1.5
1783583746085,2026-07-09 09:55:46.085,C3:00:00:63:4D:08,-61,127,4.0,1.0,1.5
1783583746292,2026-07-09 09:55:46.292,C3:00:00:63:4D:08,-54,127,4.0,1.0,1.5
1783583746397,2026-07-09 09:55:46.397,C3:00:00:63:4D:08,-60,127,4.0,1.0,1.5
1783583746496,2026-07-09 09:55:46.496,C3:00:00:63:4D:08,-53,127,4.0,1.0,1.5
1783583746605,2026-07-09 09:55:46.605,C3:00:00:63:4D:08,-51,127,4.0,1.0,1.5
1783583746701,2026-07-09 09:55:46.701,C3:00:00:63:4D:08,-63,127,4.0,1.0,1.5
1783583746809,2026-07-09 09:55:46.809,C3:00:00:63:4D:08,-52,127,4.0,1.0,1.5
1783583746888,2026-07-09 09:55:46.888,C3:00:00:63:4D:08,-52,127,4.0,1.0,1.5
1783583746913,2026-07-09 09:55:46.913,C3:00:00:63:4D:08,-52,127,4.0,1.0,1.5
1783583747104,2026-07-09 09:55:47.104,C3:00:00:63:4D:08,-52,127,4.0,1.0,1.5
1783583747208,2026-07-09 09:55:47.208,C3:00:00:63:4D:08,-50,127,4.0,1.0,1.5
1783583747314,2026-07-09 09:55:47.314,C3:00:00:63:4D:08,-56,127,4.0,1.0,1.5
1783583747420,2026-07-09 09:55:47.420,C3:00:00:63:4D:08,-52,127,4.0,1.0,1.5
1783583747433,2026-07-09 09:55:47.433,C3:00:00:63:4D:08,-60,127,4.0,1.0,1.5
1783583747515,2026-07-09 09:55:47.515,C3:00:00:63:4D:08,-52,127,4.0,1.0,1.5
1783583747720,2026-07-09 09:55:47.720,C3:00:00:63:4D:08,-51,127,4.0,1.0,1.5
1783583748128,2026-07-09 09:55:48.128,C3:00:00:63:4D:08,-60,127,4.0,1.0,1.5
1783583748333,2026-07-09 09:55:48.333,C3:00:00:63:4D:08,-52,127,4.0,1.0,1.5
1783583748437,2026-07-09 09:55:48.437,C3:00:00:63:4D:08,-64,127,4.0,1.0,1.5
1783583748533,2026-07-09 09:55:48.533,C3:00:00:63:4D:08,-51,127,4.0,1.0,1.5
1783583748643,2026-07-09 09:55:48.643,C3:00:00:63:4D:08,-53,127,4.0,1.0,1.5
1783583748765,2026-07-09 09:55:48.765,C3:00:00:63:4D:08,-60,127,4.0,1.0,1.5
1783583748883,2026-07-09 09:55:48.883,C3:00:00:63:4D:08,-52,127,4.0,1.0,1.5
1783583748947,2026-07-09 09:55:48.947,C3:00:00:63:4D:08,-53,127,4.0,1.0,1.5
1783583749042,2026-07-09 09:55:49.042,C3:00:00:63:4D:08,-75,127,4.0,1.0,1.5
1783583749146,2026-07-09 09:55:49.146,C3:00:00:63:4D:08,-51,127,4.0,1.0,1.5
1783583749247,2026-07-09 09:55:49.247,C3:00:00:63:4D:08,-52,127,4.0,1.0,1.5
1783583749353,2026-07-09 09:55:49.353,C3:00:00:63:4D:08,-58,127,4.0,1.0,1.5
1783583749447,2026-07-09 09:55:49.447,C3:00:00:63:4D:08,-49,127,4.0,1.0,1.5
1783583749554,2026-07-09 09:55:49.554,C3:00:00:63:4D:08,-54,127,4.0,1.0,1.5
1783583749643,2026-07-09 09:55:49.643,C3:00:00:63:4D:08,-60,127,4.0,1.0,1.5
1783583749662,2026-07-09 09:55:49.662,C3:00:00:63:4D:08,-59,127,4.0,1.0,1.5
1783583750075,2026-07-09 09:55:50.075,C3:00:00:63:4D:08,-50,127,4.0,1.0,1.5
1783583750164,2026-07-09 09:55:50.164,C3:00:00:63:4D:08,-53,127,4.0,1.0,1.5
1783583750271,2026-07-09 09:55:50.271,C3:00:00:63:4D:08,-58,127,4.0,1.0,1.5
1783583750381,2026-07-09 09:55:50.381,C3:00:00:63:4D:08,-52,127,4.0,1.0,1.5
1783583750476,2026-07-09 09:55:50.476,C3:00:00:63:4D:08,-51,127,4.0,1.0,1.5
1783583750768,2026-07-09 09:55:50.768,C3:00:00:63:4D:08,-51,127,4.0,1.0,1.5
1783583750789,2026-07-09 09:55:50.789,C3:00:00:63:4D:08,-51,127,4.0,1.0,1.5
1783583750912,2026-07-09 09:55:50.912,C3:00:00:63:4D:08,-61,127,4.0,1.0,1.5
1783583751093,2026-07-09 09:55:51.093,C3:00:00:63:4D:08,-51,127,4.0,1.0,1.5
1783583751186,2026-07-09 09:55:51.186,C3:00:00:63:4D:08,-59,127,4.0,1.0,1.5
1783583751299,2026-07-09 09:55:51.299,C3:00:00:63:4D:08,-51,127,4.0,1.0,1.5
1783583751390,2026-07-09 09:55:51.390,C3:00:00:63:4D:08,-53,127,4.0,1.0,1.5
1783583751432,2026-07-09 09:55:51.432,C3:00:00:63:4D:08,-66,127,4.0,1.0,1.5
1783583751702,2026-07-09 09:55:51.702,C3:00:00:63:4D:08,-56,127,4.0,1.0,1.5
1783583751802,2026-07-09 09:55:51.802,C3:00:00:63:4D:08,-57,127,4.0,1.0,1.5
1783583751901,2026-07-09 09:55:51.901,C3:00:00:63:4D:08,-58,127,4.0,1.0,1.5
1783583752212,2026-07-09 09:55:52.212,C3:00:00:63:4D:08,-58,127,4.0,1.0,1.5
1783583752310,2026-07-09 09:55:52.310,C3:00:00:63:4D:08,-55,127,4.0,1.0,1.5
1783583752427,2026-07-09 09:55:52.427,C3:00:00:63:4D:08,-61,127,4.0,1.0,1.5
1783583752619,2026-07-09 09:55:52.619,C3:00:00:63:4D:08,-53,127,4.0,1.0,1.5
1783583752716,2026-07-09 09:55:52.716,C3:00:00:63:4D:08,-64,127,4.0,1.0,1.5
1783583752822,2026-07-09 09:55:52.822,C3:00:00:63:4D:08,-55,127,4.0,1.0,1.5
1783583752932,2026-07-09 09:55:52.932,C3:00:00:63:4D:08,-60,127,4.0,1.0,1.5
1783583753133,2026-07-09 09:55:53.133,C3:00:00:63:4D:08,-54,127,4.0,1.0,1.5
1783583753228,2026-07-09 09:55:53.228,C3:00:00:63:4D:08,-58,127,4.0,1.0,1.5
1783583753338,2026-07-09 09:55:53.338,C3:00:00:63:4D:08,-54,127,4.0,1.0,1.5
1783583753543,2026-07-09 09:55:53.543,C3:00:00:63:4D:08,-60,127,4.0,1.0,1.5
1783583753636,2026-07-09 09:55:53.636,C3:00:00:63:4D:08,-54,127,4.0,1.0,1.5
1783583753739,2026-07-09 09:55:53.739,C3:00:00:63:4D:08,-53,127,4.0,1.0,1.5
1783583753844,2026-07-09 09:55:53.844,C3:00:00:63:4D:08,-60,127,4.0,1.0,1.5
1783583754148,2026-07-09 09:55:54.148,C3:00:00:63:4D:08,-61,127,4.0,1.0,1.5
1783583754345,2026-07-09 09:55:54.345,C3:00:00:63:4D:08,-53,127,4.0,1.0,1.5
1783583754562,2026-07-09 09:55:54.562,C3:00:00:63:4D:08,-54,127,4.0,1.0,1.5
1783583754764,2026-07-09 09:55:54.764,C3:00:00:63:4D:08,-69,127,4.0,1.0,1.5
1783583755068,2026-07-09 09:55:55.068,C3:00:00:63:4D:08,-61,127,4.0,1.0,1.5
