timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783063214996,2026-07-03 09:20:14.996,C3:00:00:63:4D:05,-64,127,2.0,2.5,1.5
1783063215178,2026-07-03 09:20:15.178,C3:00:00:63:4D:05,-60,127,2.0,2.5,1.5
1783063215234,2026-07-03 09:20:15.234,C3:00:00:63:4D:05,-58,127,2.0,2.5,1.5
1783063215340,2026-07-03 09:20:15.340,C3:00:00:63:4D:05,-56,127,2.0,2.5,1.5
1783063215578,2026-07-03 09:20:15.578,C3:00:00:63:4D:05,-57,127,2.0,2.5,1.5
1783063215687,2026-07-03 09:20:15.687,C3:00:00:63:4D:05,-59,127,2.0,2.5,1.5
1783063215722,2026-07-03 09:20:15.722,C3:00:00:63:4D:05,-60,127,2.0,2.5,1.5
1783063215810,2026-07-03 09:20:15.810,C3:00:00:63:4D:05,-58,127,2.0,2.5,1.5
1783063215916,2026-07-03 09:20:15.916,C3:00:00:63:4D:05,-58,127,2.0,2.5,1.5
1783063216029,2026-07-03 09:20:16.029,C3:00:00:63:4D:05,-60,127,2.0,2.5,1.5
1783063216155,2026-07-03 09:20:16.155,C3:00:00:63:4D:05,-64,127,2.0,2.5,1.5
1783063216262,2026-07-03 09:20:16.262,C3:00:00:63:4D:05,-56,127,2.0,2.5,1.5
1783063216381,2026-07-03 09:20:16.381,C3:00:00:63:4D:05,-56,127,2.0,2.5,1.5
1783063216492,2026-07-03 09:20:16.492,C3:00:00:63:4D:05,-56,127,2.0,2.5,1.5
1783063216729,2026-07-03 09:20:16.729,C3:00:00:63:4D:05,-58,127,2.0,2.5,1.5
1783063216845,2026-07-03 09:20:16.845,C3:00:00:63:4D:05,-60,127,2.0,2.5,1.5
1783063216960,2026-07-03 09:20:16.960,C3:00:00:63:4D:05,-62,127,2.0,2.5,1.5
1783063217022,2026-07-03 09:20:17.022,C3:00:00:63:4D:05,-60,127,2.0,2.5,1.5
1783063217095,2026-07-03 09:20:17.095,C3:00:00:63:4D:05,-58,127,2.0,2.5,1.5
1783063217185,2026-07-03 09:20:17.185,C3:00:00:63:4D:05,-60,127,2.0,2.5,1.5
1783063217301,2026-07-03 09:20:17.301,C3:00:00:63:4D:05,-56,127,2.0,2.5,1.5
1783063217415,2026-07-03 09:20:17.415,C3:00:00:63:4D:05,-58,127,2.0,2.5,1.5
1783063217530,2026-07-03 09:20:17.530,C3:00:00:63:4D:05,-62,127,2.0,2.5,1.5
1783063217652,2026-07-03 09:20:17.652,C3:00:00:63:4D:05,-56,127,2.0,2.5,1.5
1783063217760,2026-07-03 09:20:17.760,C3:00:00:63:4D:05,-60,127,2.0,2.5,1.5
1783063217872,2026-07-03 09:20:17.872,C3:00:00:63:4D:05,-56,127,2.0,2.5,1.5
1783063218103,2026-07-03 09:20:18.103,C3:00:00:63:4D:05,-65,127,2.0,2.5,1.5
1783063218330,2026-07-03 09:20:18.330,C3:00:00:63:4D:05,-60,127,2.0,2.5,1.5
1783063218572,2026-07-03 09:20:18.572,C3:00:00:63:4D:05,-61,127,2.0,2.5,1.5
1783063218905,2026-07-03 09:20:18.905,C3:00:00:63:4D:05,-72,127,2.0,2.5,1.5
1783063219059,2026-07-03 09:20:19.059,C3:00:00:63:4D:05,-70,127,2.0,2.5,1.5
1783063219071,2026-07-03 09:20:19.071,C3:00:00:63:4D:05,-62,127,2.0,2.5,1.5
1783063219137,2026-07-03 09:20:19.137,C3:00:00:63:4D:05,-60,127,2.0,2.5,1.5
1783063219260,2026-07-03 09:20:19.260,C3:00:00:63:4D:05,-74,127,2.0,2.5,1.5
1783063219378,2026-07-03 09:20:19.378,C3:00:00:63:4D:05,-65,127,2.0,2.5,1.5
1783063219484,2026-07-03 09:20:19.484,C3:00:00:63:4D:05,-59,127,2.0,2.5,1.5
1783063219599,2026-07-03 09:20:19.599,C3:00:00:63:4D:05,-68,127,2.0,2.5,1.5
1783063219744,2026-07-03 09:20:19.744,C3:00:00:63:4D:05,-56,127,2.0,2.5,1.5
1783063219827,2026-07-03 09:20:19.827,C3:00:00:63:4D:05,-57,127,2.0,2.5,1.5
1783063219950,2026-07-03 09:20:19.950,C3:00:00:63:4D:05,-55,127,2.0,2.5,1.5
1783063220173,2026-07-03 09:20:20.173,C3:00:00:63:4D:05,-54,127,2.0,2.5,1.5
1783063220291,2026-07-03 09:20:20.291,C3:00:00:63:4D:05,-54,127,2.0,2.5,1.5
1783063220406,2026-07-03 09:20:20.406,C3:00:00:63:4D:05,-55,127,2.0,2.5,1.5
1783063220523,2026-07-03 09:20:20.523,C3:00:00:63:4D:05,-58,127,2.0,2.5,1.5
1783063220632,2026-07-03 09:20:20.632,C3:00:00:63:4D:05,-59,127,2.0,2.5,1.5
1783063220984,2026-07-03 09:20:20.984,C3:00:00:63:4D:05,-80,127,2.0,2.5,1.5
1783063221072,2026-07-03 09:20:21.072,C3:00:00:63:4D:05,-74,127,2.0,2.5,1.5
1783063221322,2026-07-03 09:20:21.322,C3:00:00:63:4D:05,-58,127,2.0,2.5,1.5
1783063221566,2026-07-03 09:20:21.566,C3:00:00:63:4D:05,-61,127,2.0,2.5,1.5
1783063221626,2026-07-03 09:20:21.626,C3:00:00:63:4D:05,-64,127,2.0,2.5,1.5
1783063221667,2026-07-03 09:20:21.667,C3:00:00:63:4D:05,-61,127,2.0,2.5,1.5
