timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783438129343,2026-07-07 17:28:49.343,C3:00:00:63:4D:04,-65,127,3.5,7.0,1.5
1783438129516,2026-07-07 17:28:49.516,C3:00:00:63:4D:04,-58,127,3.5,7.0,1.5
1783438129594,2026-07-07 17:28:49.594,C3:00:00:63:4D:04,-50,127,3.5,7.0,1.5
1783438129603,2026-07-07 17:28:49.603,C3:00:00:63:4D:04,-63,127,3.5,7.0,1.5
1783438129615,2026-07-07 17:28:49.615,C3:00:00:63:4D:04,-57,127,3.5,7.0,1.5
1783438129626,2026-07-07 17:28:49.626,C3:00:00:63:4D:04,-52,127,3.5,7.0,1.5
1783438130176,2026-07-07 17:28:50.176,C3:00:00:63:4D:04,-66,127,3.5,7.0,1.5
1783438130234,2026-07-07 17:28:50.234,C3:00:00:63:4D:04,-51,127,3.5,7.0,1.5
1783438130250,2026-07-07 17:28:50.250,C3:00:00:63:4D:04,-51,127,3.5,7.0,1.5
1783438130273,2026-07-07 17:28:50.273,C3:00:00:63:4D:04,-59,127,3.5,7.0,1.5
1783438130337,2026-07-07 17:28:50.337,C3:00:00:63:4D:04,-55,127,3.5,7.0,1.5
1783438130543,2026-07-07 17:28:50.543,C3:00:00:63:4D:04,-51,127,3.5,7.0,1.5
1783438130648,2026-07-07 17:28:50.648,C3:00:00:63:4D:04,-56,127,3.5,7.0,1.5
1783438130755,2026-07-07 17:28:50.755,C3:00:00:63:4D:04,-60,127,3.5,7.0,1.5
1783438130852,2026-07-07 17:28:50.852,C3:00:00:63:4D:04,-53,127,3.5,7.0,1.5
1783438130959,2026-07-07 17:28:50.959,C3:00:00:63:4D:04,-56,127,3.5,7.0,1.5
1783438131062,2026-07-07 17:28:51.062,C3:00:00:63:4D:04,-64,127,3.5,7.0,1.5
1783438131171,2026-07-07 17:28:51.171,C3:00:00:63:4D:04,-52,127,3.5,7.0,1.5
1783438131380,2026-07-07 17:28:51.380,C3:00:00:63:4D:04,-65,127,3.5,7.0,1.5
1783438131415,2026-07-07 17:28:51.415,C3:00:00:63:4D:04,-52,127,3.5,7.0,1.5
1783438131471,2026-07-07 17:28:51.471,C3:00:00:63:4D:04,-51,127,3.5,7.0,1.5
1783438131576,2026-07-07 17:28:51.576,C3:00:00:63:4D:04,-58,127,3.5,7.0,1.5
1783438131685,2026-07-07 17:28:51.685,C3:00:00:63:4D:04,-66,127,3.5,7.0,1.5
1783438131886,2026-07-07 17:28:51.886,C3:00:00:63:4D:04,-64,127,3.5,7.0,1.5
1783438131988,2026-07-07 17:28:51.988,C3:00:00:63:4D:04,-53,127,3.5,7.0,1.5
1783438132095,2026-07-07 17:28:52.095,C3:00:00:63:4D:04,-58,127,3.5,7.0,1.5
1783438132194,2026-07-07 17:28:52.194,C3:00:00:63:4D:04,-66,127,3.5,7.0,1.5
1783438132241,2026-07-07 17:28:52.241,C3:00:00:63:4D:04,-64,127,3.5,7.0,1.5
1783438132298,2026-07-07 17:28:52.298,C3:00:00:63:4D:04,-52,127,3.5,7.0,1.5
1783438132502,2026-07-07 17:28:52.502,C3:00:00:63:4D:04,-69,127,3.5,7.0,1.5
1783438132609,2026-07-07 17:28:52.609,C3:00:00:63:4D:04,-53,127,3.5,7.0,1.5
1783438132707,2026-07-07 17:28:52.707,C3:00:00:63:4D:04,-58,127,3.5,7.0,1.5
1783438132817,2026-07-07 17:28:52.817,C3:00:00:63:4D:04,-61,127,3.5,7.0,1.5
1783438132912,2026-07-07 17:28:52.912,C3:00:00:63:4D:04,-51,127,3.5,7.0,1.5
1783438133014,2026-07-07 17:28:53.014,C3:00:00:63:4D:04,-58,127,3.5,7.0,1.5
1783438133126,2026-07-07 17:28:53.126,C3:00:00:63:4D:04,-65,127,3.5,7.0,1.5
1783438133227,2026-07-07 17:28:53.227,C3:00:00:63:4D:04,-50,127,3.5,7.0,1.5
1783438133337,2026-07-07 17:28:53.337,C3:00:00:63:4D:04,-63,127,3.5,7.0,1.5
1783438133431,2026-07-07 17:28:53.431,C3:00:00:63:4D:04,-62,127,3.5,7.0,1.5
1783438133530,2026-07-07 17:28:53.530,C3:00:00:63:4D:04,-53,127,3.5,7.0,1.5
1783438133638,2026-07-07 17:28:53.638,C3:00:00:63:4D:04,-65,127,3.5,7.0,1.5
1783438133838,2026-07-07 17:28:53.838,C3:00:00:63:4D:04,-56,127,3.5,7.0,1.5
1783438134155,2026-07-07 17:28:54.155,C3:00:00:63:4D:04,-54,127,3.5,7.0,1.5
1783438134174,2026-07-07 17:28:54.174,C3:00:00:63:4D:04,-53,127,3.5,7.0,1.5
1783438134245,2026-07-07 17:28:54.245,C3:00:00:63:4D:04,-57,127,3.5,7.0,1.5
1783438134360,2026-07-07 17:28:54.360,C3:00:00:63:4D:04,-63,127,3.5,7.0,1.5
1783438134456,2026-07-07 17:28:54.456,C3:00:00:63:4D:04,-51,127,3.5,7.0,1.5
1783438134558,2026-07-07 17:28:54.558,C3:00:00:63:4D:04,-54,127,3.5,7.0,1.5
1783438134767,2026-07-07 17:28:54.767,C3:00:00:63:4D:04,-51,127,3.5,7.0,1.5
1783438134981,2026-07-07 17:28:54.981,C3:00:00:63:4D:04,-61,127,3.5,7.0,1.5
1783438135092,2026-07-07 17:28:55.092,C3:00:00:63:4D:04,-54,127,3.5,7.0,1.5
1783438135439,2026-07-07 17:28:55.439,C3:00:00:63:4D:04,-60,127,3.5,7.0,1.5
1783438135503,2026-07-07 17:28:55.503,C3:00:00:63:4D:04,-67,127,3.5,7.0,1.5
1783438135592,2026-07-07 17:28:55.592,C3:00:00:63:4D:04,-56,127,3.5,7.0,1.5
1783438135711,2026-07-07 17:28:55.711,C3:00:00:63:4D:04,-63,127,3.5,7.0,1.5
1783438135801,2026-07-07 17:28:55.801,C3:00:00:63:4D:04,-65,127,3.5,7.0,1.5
1783438135901,2026-07-07 17:28:55.901,C3:00:00:63:4D:04,-60,127,3.5,7.0,1.5
1783438136111,2026-07-07 17:28:56.111,C3:00:00:63:4D:04,-66,127,3.5,7.0,1.5
1783438136251,2026-07-07 17:28:56.251,C3:00:00:63:4D:04,-56,127,3.5,7.0,1.5
1783438136425,2026-07-07 17:28:56.425,C3:00:00:63:4D:04,-63,127,3.5,7.0,1.5
1783438136529,2026-07-07 17:28:56.529,C3:00:00:63:4D:04,-53,127,3.5,7.0,1.5
1783438136625,2026-07-07 17:28:56.625,C3:00:00:63:4D:04,-54,127,3.5,7.0,1.5
1783438136733,2026-07-07 17:28:56.733,C3:00:00:63:4D:04,-60,127,3.5,7.0,1.5
1783438136828,2026-07-07 17:28:56.828,C3:00:00:63:4D:04,-52,127,3.5,7.0,1.5
1783438136930,2026-07-07 17:28:56.930,C3:00:00:63:4D:04,-60,127,3.5,7.0,1.5
1783438137047,2026-07-07 17:28:57.047,C3:00:00:63:4D:04,-60,127,3.5,7.0,1.5
1783438137141,2026-07-07 17:28:57.141,C3:00:00:63:4D:04,-49,127,3.5,7.0,1.5
1783438137343,2026-07-07 17:28:57.343,C3:00:00:63:4D:04,-72,127,3.5,7.0,1.5
