timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783437047681,2026-07-07 17:10:47.681,C3:00:00:63:4D:07,-63,127,3.5,5.5,1.5
1783437048108,2026-07-07 17:10:48.108,C3:00:00:63:4D:07,-57,127,3.5,5.5,1.5
1783437048132,2026-07-07 17:10:48.132,C3:00:00:63:4D:07,-63,127,3.5,5.5,1.5
1783437048144,2026-07-07 17:10:48.144,C3:00:00:63:4D:07,-56,127,3.5,5.5,1.5
1783437048164,2026-07-07 17:10:48.164,C3:00:00:63:4D:07,-56,127,3.5,5.5,1.5
1783437048206,2026-07-07 17:10:48.206,C3:00:00:63:4D:07,-56,127,3.5,5.5,1.5
1783437048305,2026-07-07 17:10:48.305,C3:00:00:63:4D:07,-62,127,3.5,5.5,1.5
1783437048402,2026-07-07 17:10:48.402,C3:00:00:63:4D:07,-59,127,3.5,5.5,1.5
1783437048454,2026-07-07 17:10:48.454,C3:00:00:63:4D:07,-66,127,3.5,5.5,1.5
1783437048509,2026-07-07 17:10:48.509,C3:00:00:63:4D:07,-59,127,3.5,5.5,1.5
1783437048605,2026-07-07 17:10:48.605,C3:00:00:63:4D:07,-61,127,3.5,5.5,1.5
1783437048706,2026-07-07 17:10:48.706,C3:00:00:63:4D:07,-55,127,3.5,5.5,1.5
1783437048801,2026-07-07 17:10:48.801,C3:00:00:63:4D:07,-60,127,3.5,5.5,1.5
1783437049004,2026-07-07 17:10:49.004,C3:00:00:63:4D:07,-56,127,3.5,5.5,1.5
1783437049178,2026-07-07 17:10:49.178,C3:00:00:63:4D:07,-64,127,3.5,5.5,1.5
1783437049405,2026-07-07 17:10:49.405,C3:00:00:63:4D:07,-58,127,3.5,5.5,1.5
1783437049503,2026-07-07 17:10:49.503,C3:00:00:63:4D:07,-61,127,3.5,5.5,1.5
1783437049610,2026-07-07 17:10:49.610,C3:00:00:63:4D:07,-61,127,3.5,5.5,1.5
1783437049805,2026-07-07 17:10:49.805,C3:00:00:63:4D:07,-69,127,3.5,5.5,1.5
1783437049924,2026-07-07 17:10:49.924,C3:00:00:63:4D:07,-58,127,3.5,5.5,1.5
1783437050106,2026-07-07 17:10:50.106,C3:00:00:63:4D:07,-66,127,3.5,5.5,1.5
1783437050207,2026-07-07 17:10:50.207,C3:00:00:63:4D:07,-56,127,3.5,5.5,1.5
1783437050303,2026-07-07 17:10:50.303,C3:00:00:63:4D:07,-61,127,3.5,5.5,1.5
1783437050502,2026-07-07 17:10:50.502,C3:00:00:63:4D:07,-57,127,3.5,5.5,1.5
1783437050609,2026-07-07 17:10:50.609,C3:00:00:63:4D:07,-60,127,3.5,5.5,1.5
1783437050704,2026-07-07 17:10:50.704,C3:00:00:63:4D:07,-61,127,3.5,5.5,1.5
1783437050810,2026-07-07 17:10:50.810,C3:00:00:63:4D:07,-59,127,3.5,5.5,1.5
1783437050907,2026-07-07 17:10:50.907,C3:00:00:63:4D:07,-66,127,3.5,5.5,1.5
1783437051003,2026-07-07 17:10:51.003,C3:00:00:63:4D:07,-63,127,3.5,5.5,1.5
1783437051190,2026-07-07 17:10:51.190,C3:00:00:63:4D:07,-62,127,3.5,5.5,1.5
1783437051386,2026-07-07 17:10:51.386,C3:00:00:63:4D:07,-59,127,3.5,5.5,1.5
1783437051810,2026-07-07 17:10:51.810,C3:00:00:63:4D:07,-60,127,3.5,5.5,1.5
1783437052007,2026-07-07 17:10:52.007,C3:00:00:63:4D:07,-59,127,3.5,5.5,1.5
1783437052098,2026-07-07 17:10:52.098,C3:00:00:63:4D:07,-58,127,3.5,5.5,1.5
1783437052417,2026-07-07 17:10:52.417,C3:00:00:63:4D:07,-60,127,3.5,5.5,1.5
1783437052506,2026-07-07 17:10:52.506,C3:00:00:63:4D:07,-62,127,3.5,5.5,1.5
1783437052607,2026-07-07 17:10:52.607,C3:00:00:63:4D:07,-58,127,3.5,5.5,1.5
1783437052702,2026-07-07 17:10:52.702,C3:00:00:63:4D:07,-56,127,3.5,5.5,1.5
1783437052800,2026-07-07 17:10:52.800,C3:00:00:63:4D:07,-60,127,3.5,5.5,1.5
1783437052901,2026-07-07 17:10:52.901,C3:00:00:63:4D:07,-61,127,3.5,5.5,1.5
1783437053006,2026-07-07 17:10:53.006,C3:00:00:63:4D:07,-59,127,3.5,5.5,1.5
1783437053115,2026-07-07 17:10:53.115,C3:00:00:63:4D:07,-64,127,3.5,5.5,1.5
1783437053229,2026-07-07 17:10:53.229,C3:00:00:63:4D:07,-63,127,3.5,5.5,1.5
1783437053307,2026-07-07 17:10:53.307,C3:00:00:63:4D:07,-60,127,3.5,5.5,1.5
1783437053402,2026-07-07 17:10:53.402,C3:00:00:63:4D:07,-70,127,3.5,5.5,1.5
1783437053503,2026-07-07 17:10:53.503,C3:00:00:63:4D:07,-56,127,3.5,5.5,1.5
1783437053606,2026-07-07 17:10:53.606,C3:00:00:63:4D:07,-60,127,3.5,5.5,1.5
1783437053703,2026-07-07 17:10:53.703,C3:00:00:63:4D:07,-67,127,3.5,5.5,1.5
1783437053902,2026-07-07 17:10:53.902,C3:00:00:63:4D:07,-58,127,3.5,5.5,1.5
1783437053929,2026-07-07 17:10:53.929,C3:00:00:63:4D:07,-60,127,3.5,5.5,1.5
1783437054001,2026-07-07 17:10:54.001,C3:00:00:63:4D:07,-65,127,3.5,5.5,1.5
1783437054118,2026-07-07 17:10:54.118,C3:00:00:63:4D:07,-58,127,3.5,5.5,1.5
1783437054202,2026-07-07 17:10:54.202,C3:00:00:63:4D:07,-58,127,3.5,5.5,1.5
1783437054508,2026-07-07 17:10:54.508,C3:00:00:63:4D:07,-58,127,3.5,5.5,1.5
1783437054607,2026-07-07 17:10:54.607,C3:00:00:63:4D:07,-56,127,3.5,5.5,1.5
1783437054707,2026-07-07 17:10:54.707,C3:00:00:63:4D:07,-56,127,3.5,5.5,1.5
1783437054810,2026-07-07 17:10:54.810,C3:00:00:63:4D:07,-62,127,3.5,5.5,1.5
1783437054906,2026-07-07 17:10:54.906,C3:00:00:63:4D:07,-62,127,3.5,5.5,1.5
1783437055011,2026-07-07 17:10:55.011,C3:00:00:63:4D:07,-58,127,3.5,5.5,1.5
1783437055206,2026-07-07 17:10:55.206,C3:00:00:63:4D:07,-61,127,3.5,5.5,1.5
1783437055236,2026-07-07 17:10:55.236,C3:00:00:63:4D:07,-56,127,3.5,5.5,1.5
1783437055304,2026-07-07 17:10:55.304,C3:00:00:63:4D:07,-56,127,3.5,5.5,1.5
1783437055408,2026-07-07 17:10:55.408,C3:00:00:63:4D:07,-64,127,3.5,5.5,1.5
