timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783435166676,2026-07-07 16:39:26.676,C3:00:00:63:4D:08,-57,127,3.5,3.0,1.5
1783435167060,2026-07-07 16:39:27.060,C3:00:00:63:4D:08,-64,127,3.5,3.0,1.5
1783435167141,2026-07-07 16:39:27.141,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435167149,2026-07-07 16:39:27.149,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435167253,2026-07-07 16:39:27.253,C3:00:00:63:4D:08,-74,127,3.5,3.0,1.5
1783435167373,2026-07-07 16:39:27.373,C3:00:00:63:4D:08,-55,127,3.5,3.0,1.5
1783435167480,2026-07-07 16:39:27.480,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435167590,2026-07-07 16:39:27.590,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435167831,2026-07-07 16:39:27.831,C3:00:00:63:4D:08,-69,127,3.5,3.0,1.5
1783435167957,2026-07-07 16:39:27.957,C3:00:00:63:4D:08,-61,127,3.5,3.0,1.5
1783435168053,2026-07-07 16:39:28.053,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435168187,2026-07-07 16:39:28.187,C3:00:00:63:4D:08,-55,127,3.5,3.0,1.5
1783435168280,2026-07-07 16:39:28.280,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435168399,2026-07-07 16:39:28.399,C3:00:00:63:4D:08,-66,127,3.5,3.0,1.5
1783435168518,2026-07-07 16:39:28.518,C3:00:00:63:4D:08,-56,127,3.5,3.0,1.5
1783435168627,2026-07-07 16:39:28.627,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435168746,2026-07-07 16:39:28.746,C3:00:00:63:4D:08,-66,127,3.5,3.0,1.5
1783435168861,2026-07-07 16:39:28.861,C3:00:00:63:4D:08,-53,127,3.5,3.0,1.5
1783435169095,2026-07-07 16:39:29.095,C3:00:00:63:4D:08,-55,127,3.5,3.0,1.5
1783435169112,2026-07-07 16:39:29.112,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435169200,2026-07-07 16:39:29.200,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435169561,2026-07-07 16:39:29.561,C3:00:00:63:4D:08,-53,127,3.5,3.0,1.5
1783435169894,2026-07-07 16:39:29.894,C3:00:00:63:4D:08,-60,127,3.5,3.0,1.5
1783435170126,2026-07-07 16:39:30.126,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435170178,2026-07-07 16:39:30.178,C3:00:00:63:4D:08,-68,127,3.5,3.0,1.5
1783435170352,2026-07-07 16:39:30.352,C3:00:00:63:4D:08,-56,127,3.5,3.0,1.5
1783435170471,2026-07-07 16:39:30.471,C3:00:00:63:4D:08,-53,127,3.5,3.0,1.5
1783435170584,2026-07-07 16:39:30.584,C3:00:00:63:4D:08,-56,127,3.5,3.0,1.5
1783435170819,2026-07-07 16:39:30.819,C3:00:00:63:4D:08,-61,127,3.5,3.0,1.5
1783435170928,2026-07-07 16:39:30.928,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435171050,2026-07-07 16:39:31.050,C3:00:00:63:4D:08,-57,127,3.5,3.0,1.5
1783435171103,2026-07-07 16:39:31.103,C3:00:00:63:4D:08,-69,127,3.5,3.0,1.5
1783435171159,2026-07-07 16:39:31.159,C3:00:00:63:4D:08,-65,127,3.5,3.0,1.5
1783435171276,2026-07-07 16:39:31.276,C3:00:00:63:4D:08,-52,127,3.5,3.0,1.5
1783435171394,2026-07-07 16:39:31.394,C3:00:00:63:4D:08,-73,127,3.5,3.0,1.5
1783435171503,2026-07-07 16:39:31.503,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435171623,2026-07-07 16:39:31.623,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435171857,2026-07-07 16:39:31.857,C3:00:00:63:4D:08,-53,127,3.5,3.0,1.5
1783435172210,2026-07-07 16:39:32.210,C3:00:00:63:4D:08,-58,127,3.5,3.0,1.5
1783435172312,2026-07-07 16:39:32.312,C3:00:00:63:4D:08,-64,127,3.5,3.0,1.5
1783435172424,2026-07-07 16:39:32.424,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435172536,2026-07-07 16:39:32.536,C3:00:00:63:4D:08,-55,127,3.5,3.0,1.5
1783435172664,2026-07-07 16:39:32.664,C3:00:00:63:4D:08,-76,127,3.5,3.0,1.5
1783435172774,2026-07-07 16:39:32.774,C3:00:00:63:4D:08,-53,127,3.5,3.0,1.5
1783435173105,2026-07-07 16:39:33.105,C3:00:00:63:4D:08,-55,127,3.5,3.0,1.5
1783435173235,2026-07-07 16:39:33.235,C3:00:00:63:4D:08,-67,127,3.5,3.0,1.5
1783435173346,2026-07-07 16:39:33.346,C3:00:00:63:4D:08,-56,127,3.5,3.0,1.5
1783435173460,2026-07-07 16:39:33.460,C3:00:00:63:4D:08,-58,127,3.5,3.0,1.5
1783435173576,2026-07-07 16:39:33.576,C3:00:00:63:4D:08,-57,127,3.5,3.0,1.5
1783435173686,2026-07-07 16:39:33.686,C3:00:00:63:4D:08,-56,127,3.5,3.0,1.5
1783435173809,2026-07-07 16:39:33.809,C3:00:00:63:4D:08,-66,127,3.5,3.0,1.5
1783435173919,2026-07-07 16:39:33.919,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435174041,2026-07-07 16:39:34.041,C3:00:00:63:4D:08,-56,127,3.5,3.0,1.5
1783435174190,2026-07-07 16:39:34.190,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435174265,2026-07-07 16:39:34.265,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435174613,2026-07-07 16:39:34.613,C3:00:00:63:4D:08,-56,127,3.5,3.0,1.5
1783435174740,2026-07-07 16:39:34.740,C3:00:00:63:4D:08,-70,127,3.5,3.0,1.5
1783435174838,2026-07-07 16:39:34.838,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435174953,2026-07-07 16:39:34.953,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435175105,2026-07-07 16:39:35.105,C3:00:00:63:4D:08,-57,127,3.5,3.0,1.5
1783435175195,2026-07-07 16:39:35.195,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435175422,2026-07-07 16:39:35.422,C3:00:00:63:4D:08,-55,127,3.5,3.0,1.5
1783435175526,2026-07-07 16:39:35.526,C3:00:00:63:4D:08,-52,127,3.5,3.0,1.5
1783435175642,2026-07-07 16:39:35.642,C3:00:00:63:4D:08,-69,127,3.5,3.0,1.5
1783435175767,2026-07-07 16:39:35.767,C3:00:00:63:4D:08,-53,127,3.5,3.0,1.5
1783435175872,2026-07-07 16:39:35.872,C3:00:00:63:4D:08,-53,127,3.5,3.0,1.5
1783435175988,2026-07-07 16:39:35.988,C3:00:00:63:4D:08,-55,127,3.5,3.0,1.5
1783435176105,2026-07-07 16:39:36.105,C3:00:00:63:4D:08,-56,127,3.5,3.0,1.5
1783435176221,2026-07-07 16:39:36.221,C3:00:00:63:4D:08,-59,127,3.5,3.0,1.5
1783435176338,2026-07-07 16:39:36.338,C3:00:00:63:4D:08,-59,127,3.5,3.0,1.5
1783435176454,2026-07-07 16:39:36.454,C3:00:00:63:4D:08,-56,127,3.5,3.0,1.5
1783435176905,2026-07-07 16:39:36.905,C3:00:00:63:4D:08,-55,127,3.5,3.0,1.5
1783435177025,2026-07-07 16:39:37.025,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435177103,2026-07-07 16:39:37.103,C3:00:00:63:4D:08,-71,127,3.5,3.0,1.5
1783435177143,2026-07-07 16:39:37.143,C3:00:00:63:4D:08,-67,127,3.5,3.0,1.5
1783435177262,2026-07-07 16:39:37.262,C3:00:00:63:4D:08,-57,127,3.5,3.0,1.5
1783435177371,2026-07-07 16:39:37.371,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435177609,2026-07-07 16:39:37.609,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435177724,2026-07-07 16:39:37.724,C3:00:00:63:4D:08,-70,127,3.5,3.0,1.5
1783435177823,2026-07-07 16:39:37.823,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435177943,2026-07-07 16:39:37.943,C3:00:00:63:4D:08,-56,127,3.5,3.0,1.5
1783435178170,2026-07-07 16:39:38.170,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435178191,2026-07-07 16:39:38.191,C3:00:00:63:4D:08,-53,127,3.5,3.0,1.5
1783435178400,2026-07-07 16:39:38.400,C3:00:00:63:4D:08,-55,127,3.5,3.0,1.5
1783435178526,2026-07-07 16:39:38.526,C3:00:00:63:4D:08,-53,127,3.5,3.0,1.5
1783435178746,2026-07-07 16:39:38.746,C3:00:00:63:4D:08,-55,127,3.5,3.0,1.5
1783435178865,2026-07-07 16:39:38.865,C3:00:00:63:4D:08,-53,127,3.5,3.0,1.5
1783435179098,2026-07-07 16:39:39.098,C3:00:00:63:4D:08,-56,127,3.5,3.0,1.5
1783435179128,2026-07-07 16:39:39.128,C3:00:00:63:4D:08,-57,127,3.5,3.0,1.5
1783435179322,2026-07-07 16:39:39.322,C3:00:00:63:4D:08,-56,127,3.5,3.0,1.5
1783435179441,2026-07-07 16:39:39.441,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435179554,2026-07-07 16:39:39.554,C3:00:00:63:4D:08,-62,127,3.5,3.0,1.5
1783435179664,2026-07-07 16:39:39.664,C3:00:00:63:4D:08,-55,127,3.5,3.0,1.5
1783435179781,2026-07-07 16:39:39.781,C3:00:00:63:4D:08,-58,127,3.5,3.0,1.5
1783435179979,2026-07-07 16:39:39.979,C3:00:00:63:4D:08,-66,127,3.5,3.0,1.5
1783435180014,2026-07-07 16:39:40.014,C3:00:00:63:4D:08,-57,127,3.5,3.0,1.5
1783435180124,2026-07-07 16:39:40.124,C3:00:00:63:4D:08,-66,127,3.5,3.0,1.5
1783435180248,2026-07-07 16:39:40.248,C3:00:00:63:4D:08,-63,127,3.5,3.0,1.5
1783435180360,2026-07-07 16:39:40.360,C3:00:00:63:4D:08,-58,127,3.5,3.0,1.5
1783435180478,2026-07-07 16:39:40.478,C3:00:00:63:4D:08,-73,127,3.5,3.0,1.5
1783435180589,2026-07-07 16:39:40.589,C3:00:00:63:4D:08,-59,127,3.5,3.0,1.5
1783435180704,2026-07-07 16:39:40.704,C3:00:00:63:4D:08,-64,127,3.5,3.0,1.5
1783435180821,2026-07-07 16:39:40.821,C3:00:00:63:4D:08,-55,127,3.5,3.0,1.5
1783435180938,2026-07-07 16:39:40.938,C3:00:00:63:4D:08,-52,127,3.5,3.0,1.5
1783435181054,2026-07-07 16:39:41.054,C3:00:00:63:4D:08,-62,127,3.5,3.0,1.5
1783435181107,2026-07-07 16:39:41.107,C3:00:00:63:4D:08,-55,127,3.5,3.0,1.5
1783435181159,2026-07-07 16:39:41.159,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435181278,2026-07-07 16:39:41.278,C3:00:00:63:4D:08,-68,127,3.5,3.0,1.5
1783435181396,2026-07-07 16:39:41.396,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435181623,2026-07-07 16:39:41.623,C3:00:00:63:4D:08,-68,127,3.5,3.0,1.5
1783435181733,2026-07-07 16:39:41.733,C3:00:00:63:4D:08,-50,127,3.5,3.0,1.5
1783435181850,2026-07-07 16:39:41.850,C3:00:00:63:4D:08,-53,127,3.5,3.0,1.5
1783435181974,2026-07-07 16:39:41.974,C3:00:00:63:4D:08,-65,127,3.5,3.0,1.5
1783435182198,2026-07-07 16:39:42.198,C3:00:00:63:4D:08,-62,127,3.5,3.0,1.5
1783435182223,2026-07-07 16:39:42.223,C3:00:00:63:4D:08,-76,127,3.5,3.0,1.5
1783435182312,2026-07-07 16:39:42.312,C3:00:00:63:4D:08,-53,127,3.5,3.0,1.5
1783435182522,2026-07-07 16:39:42.522,C3:00:00:63:4D:08,-66,127,3.5,3.0,1.5
1783435182659,2026-07-07 16:39:42.659,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435183011,2026-07-07 16:39:43.011,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435183124,2026-07-07 16:39:43.124,C3:00:00:63:4D:08,-68,127,3.5,3.0,1.5
1783435183236,2026-07-07 16:39:43.236,C3:00:00:63:4D:08,-51,127,3.5,3.0,1.5
1783435183347,2026-07-07 16:39:43.347,C3:00:00:63:4D:08,-56,127,3.5,3.0,1.5
