timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783435010487,2026-07-07 16:36:50.487,C3:00:00:63:4D:09,-72,127,3.5,2.5,1.5
1783435010823,2026-07-07 16:36:50.823,C3:00:00:63:4D:09,-58,127,3.5,2.5,1.5
1783435010841,2026-07-07 16:36:50.841,C3:00:00:63:4D:09,-61,127,3.5,2.5,1.5
1783435010860,2026-07-07 16:36:50.860,C3:00:00:63:4D:09,-59,127,3.5,2.5,1.5
1783435010863,2026-07-07 16:36:50.863,C3:00:00:63:4D:09,-58,127,3.5,2.5,1.5
1783435011211,2026-07-07 16:36:51.211,C3:00:00:63:4D:09,-68,127,3.5,2.5,1.5
1783435011554,2026-07-07 16:36:51.554,C3:00:00:63:4D:09,-72,127,3.5,2.5,1.5
1783435011665,2026-07-07 16:36:51.665,C3:00:00:63:4D:09,-58,127,3.5,2.5,1.5
1783435011776,2026-07-07 16:36:51.776,C3:00:00:63:4D:09,-72,127,3.5,2.5,1.5
1783435011896,2026-07-07 16:36:51.896,C3:00:00:63:4D:09,-58,127,3.5,2.5,1.5
1783435012001,2026-07-07 16:36:52.001,C3:00:00:63:4D:09,-66,127,3.5,2.5,1.5
1783435012007,2026-07-07 16:36:52.007,C3:00:00:63:4D:09,-64,127,3.5,2.5,1.5
1783435012245,2026-07-07 16:36:52.245,C3:00:00:63:4D:09,-58,127,3.5,2.5,1.5
1783435012377,2026-07-07 16:36:52.377,C3:00:00:63:4D:09,-71,127,3.5,2.5,1.5
1783435012578,2026-07-07 16:36:52.578,C3:00:00:63:4D:09,-57,127,3.5,2.5,1.5
1783435012697,2026-07-07 16:36:52.697,C3:00:00:63:4D:09,-70,127,3.5,2.5,1.5
1783435012739,2026-07-07 16:36:52.739,C3:00:00:63:4D:09,-71,127,3.5,2.5,1.5
1783435012922,2026-07-07 16:36:52.922,C3:00:00:63:4D:09,-61,127,3.5,2.5,1.5
1783435013036,2026-07-07 16:36:53.036,C3:00:00:63:4D:09,-63,127,3.5,2.5,1.5
1783435013150,2026-07-07 16:36:53.150,C3:00:00:63:4D:09,-62,127,3.5,2.5,1.5
1783435013261,2026-07-07 16:36:53.261,C3:00:00:63:4D:09,-61,127,3.5,2.5,1.5
1783435013378,2026-07-07 16:36:53.378,C3:00:00:63:4D:09,-58,127,3.5,2.5,1.5
1783435013603,2026-07-07 16:36:53.603,C3:00:00:63:4D:09,-75,127,3.5,2.5,1.5
1783435013837,2026-07-07 16:36:53.837,C3:00:00:63:4D:09,-62,127,3.5,2.5,1.5
