timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783684173022,2026-07-10 13:49:33.022,C3:00:00:63:4D:08,-58,127,5.0,7.0,1.5
1783684173631,2026-07-10 13:49:33.631,C3:00:00:63:4D:08,-68,127,5.0,7.0,1.5
1783684173839,2026-07-10 13:49:33.839,C3:00:00:63:4D:08,-63,127,5.0,7.0,1.5
1783684173859,2026-07-10 13:49:33.859,C3:00:00:63:4D:08,-62,127,5.0,7.0,1.5
1783684173947,2026-07-10 13:49:33.947,C3:00:00:63:4D:08,-61,127,5.0,7.0,1.5
1783684174356,2026-07-10 13:49:34.356,C3:00:00:63:4D:08,-63,127,5.0,7.0,1.5
1783684174453,2026-07-10 13:49:34.453,C3:00:00:63:4D:08,-65,127,5.0,7.0,1.5
1783684174659,2026-07-10 13:49:34.659,C3:00:00:63:4D:08,-62,127,5.0,7.0,1.5
1783684174926,2026-07-10 13:49:34.926,C3:00:00:63:4D:08,-63,127,5.0,7.0,1.5
1783684174955,2026-07-10 13:49:34.955,C3:00:00:63:4D:08,-66,127,5.0,7.0,1.5
1783684175261,2026-07-10 13:49:35.261,C3:00:00:63:4D:08,-58,127,5.0,7.0,1.5
1783684175482,2026-07-10 13:49:35.482,C3:00:00:63:4D:08,-64,127,5.0,7.0,1.5
1783684175579,2026-07-10 13:49:35.579,C3:00:00:63:4D:08,-61,127,5.0,7.0,1.5
1783684175681,2026-07-10 13:49:35.681,C3:00:00:63:4D:08,-68,127,5.0,7.0,1.5
1783684175774,2026-07-10 13:49:35.774,C3:00:00:63:4D:08,-63,127,5.0,7.0,1.5
1783684175851,2026-07-10 13:49:35.851,C3:00:00:63:4D:08,-70,127,5.0,7.0,1.5
1783684176079,2026-07-10 13:49:36.079,C3:00:00:63:4D:08,-61,127,5.0,7.0,1.5
1783684176181,2026-07-10 13:49:36.181,C3:00:00:63:4D:08,-68,127,5.0,7.0,1.5
1783684176288,2026-07-10 13:49:36.288,C3:00:00:63:4D:08,-74,127,5.0,7.0,1.5
1783684176495,2026-07-10 13:49:36.495,C3:00:00:63:4D:08,-59,127,5.0,7.0,1.5
1783684176930,2026-07-10 13:49:36.930,C3:00:00:63:4D:08,-56,127,5.0,7.0,1.5
1783684176998,2026-07-10 13:49:36.998,C3:00:00:63:4D:08,-56,127,5.0,7.0,1.5
1783684177109,2026-07-10 13:49:37.109,C3:00:00:63:4D:08,-55,127,5.0,7.0,1.5
1783684177310,2026-07-10 13:49:37.310,C3:00:00:63:4D:08,-62,127,5.0,7.0,1.5
1783684177506,2026-07-10 13:49:37.506,C3:00:00:63:4D:08,-62,127,5.0,7.0,1.5
1783684177609,2026-07-10 13:49:37.609,C3:00:00:63:4D:08,-58,127,5.0,7.0,1.5
1783684177852,2026-07-10 13:49:37.852,C3:00:00:63:4D:08,-61,127,5.0,7.0,1.5
1783684177920,2026-07-10 13:49:37.920,C3:00:00:63:4D:08,-62,127,5.0,7.0,1.5
1783684178123,2026-07-10 13:49:38.123,C3:00:00:63:4D:08,-60,127,5.0,7.0,1.5
1783684178227,2026-07-10 13:49:38.227,C3:00:00:63:4D:08,-59,127,5.0,7.0,1.5
1783684178429,2026-07-10 13:49:38.429,C3:00:00:63:4D:08,-58,127,5.0,7.0,1.5
1783684178536,2026-07-10 13:49:38.536,C3:00:00:63:4D:08,-58,127,5.0,7.0,1.5
1783684178556,2026-07-10 13:49:38.556,C3:00:00:63:4D:08,-65,127,5.0,7.0,1.5
