timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783589524447,2026-07-09 11:32:04.447,C3:00:00:63:4D:09,-58,127,4.0,3.5,1.5
1783589524956,2026-07-09 11:32:04.956,C3:00:00:63:4D:09,-62,127,4.0,3.5,1.5
1783589524967,2026-07-09 11:32:04.967,C3:00:00:63:4D:09,-61,127,4.0,3.5,1.5
1783589524974,2026-07-09 11:32:04.974,C3:00:00:63:4D:09,-55,127,4.0,3.5,1.5
1783589525073,2026-07-09 11:32:05.073,C3:00:00:63:4D:09,-61,127,4.0,3.5,1.5
1783589525175,2026-07-09 11:32:05.175,C3:00:00:63:4D:09,-57,127,4.0,3.5,1.5
1783589525275,2026-07-09 11:32:05.275,C3:00:00:63:4D:09,-66,127,4.0,3.5,1.5
1783589525369,2026-07-09 11:32:05.369,C3:00:00:63:4D:09,-62,127,4.0,3.5,1.5
1783589525584,2026-07-09 11:32:05.584,C3:00:00:63:4D:09,-61,127,4.0,3.5,1.5
1783589525692,2026-07-09 11:32:05.692,C3:00:00:63:4D:09,-62,127,4.0,3.5,1.5
1783589525707,2026-07-09 11:32:05.707,C3:00:00:63:4D:09,-71,127,4.0,3.5,1.5
1783589525799,2026-07-09 11:32:05.799,C3:00:00:63:4D:09,-56,127,4.0,3.5,1.5
1783589525901,2026-07-09 11:32:05.901,C3:00:00:63:4D:09,-65,127,4.0,3.5,1.5
1783589526006,2026-07-09 11:32:06.006,C3:00:00:63:4D:09,-61,127,4.0,3.5,1.5
1783589526113,2026-07-09 11:32:06.113,C3:00:00:63:4D:09,-54,127,4.0,3.5,1.5
1783589526211,2026-07-09 11:32:06.211,C3:00:00:63:4D:09,-72,127,4.0,3.5,1.5
1783589526319,2026-07-09 11:32:06.319,C3:00:00:63:4D:09,-62,127,4.0,3.5,1.5
1783589526423,2026-07-09 11:32:06.423,C3:00:00:63:4D:09,-60,127,4.0,3.5,1.5
1783589526528,2026-07-09 11:32:06.528,C3:00:00:63:4D:09,-71,127,4.0,3.5,1.5
1783589526556,2026-07-09 11:32:06.556,C3:00:00:63:4D:09,-60,127,4.0,3.5,1.5
1783589526633,2026-07-09 11:32:06.633,C3:00:00:63:4D:09,-57,127,4.0,3.5,1.5
1783589526741,2026-07-09 11:32:06.741,C3:00:00:63:4D:09,-71,127,4.0,3.5,1.5
1783589526839,2026-07-09 11:32:06.839,C3:00:00:63:4D:09,-58,127,4.0,3.5,1.5
1783589526943,2026-07-09 11:32:06.943,C3:00:00:63:4D:09,-58,127,4.0,3.5,1.5
1783589527048,2026-07-09 11:32:07.048,C3:00:00:63:4D:09,-64,127,4.0,3.5,1.5
1783589527254,2026-07-09 11:32:07.254,C3:00:00:63:4D:09,-56,127,4.0,3.5,1.5
1783589527382,2026-07-09 11:32:07.382,C3:00:00:63:4D:09,-64,127,4.0,3.5,1.5
1783589527462,2026-07-09 11:32:07.462,C3:00:00:63:4D:09,-58,127,4.0,3.5,1.5
1783589527672,2026-07-09 11:32:07.672,C3:00:00:63:4D:09,-63,127,4.0,3.5,1.5
1783589527774,2026-07-09 11:32:07.774,C3:00:00:63:4D:09,-63,127,4.0,3.5,1.5
1783589527882,2026-07-09 11:32:07.882,C3:00:00:63:4D:09,-60,127,4.0,3.5,1.5
1783589527988,2026-07-09 11:32:07.988,C3:00:00:63:4D:09,-66,127,4.0,3.5,1.5
1783589528089,2026-07-09 11:32:08.089,C3:00:00:63:4D:09,-62,127,4.0,3.5,1.5
1783589528294,2026-07-09 11:32:08.294,C3:00:00:63:4D:09,-66,127,4.0,3.5,1.5
1783589528564,2026-07-09 11:32:08.564,C3:00:00:63:4D:09,-61,127,4.0,3.5,1.5
1783589528603,2026-07-09 11:32:08.603,C3:00:00:63:4D:09,-60,127,4.0,3.5,1.5
1783589528816,2026-07-09 11:32:08.816,C3:00:00:63:4D:09,-58,127,4.0,3.5,1.5
1783589528920,2026-07-09 11:32:08.920,C3:00:00:63:4D:09,-62,127,4.0,3.5,1.5
