timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783948874130,2026-07-13 15:21:14.130,C3:00:00:63:4D:0A,-54,127,5.5,7.0,1.5
1783948874244,2026-07-13 15:21:14.244,C3:00:00:63:4D:0A,-64,127,5.5,7.0,1.5
1783948874273,2026-07-13 15:21:14.273,C3:00:00:63:4D:0A,-63,127,5.5,7.0,1.5
1783948874340,2026-07-13 15:21:14.340,C3:00:00:63:4D:0A,-58,127,5.5,7.0,1.5
1783948874548,2026-07-13 15:21:14.548,C3:00:00:63:4D:0A,-63,127,5.5,7.0,1.5
1783948874657,2026-07-13 15:21:14.657,C3:00:00:63:4D:0A,-62,127,5.5,7.0,1.5
1783948874755,2026-07-13 15:21:14.755,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948874866,2026-07-13 15:21:14.866,C3:00:00:63:4D:0A,-66,127,5.5,7.0,1.5
1783948875073,2026-07-13 15:21:15.073,C3:00:00:63:4D:0A,-55,127,5.5,7.0,1.5
1783948875176,2026-07-13 15:21:15.176,C3:00:00:63:4D:0A,-62,127,5.5,7.0,1.5
1783948875382,2026-07-13 15:21:15.382,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948875496,2026-07-13 15:21:15.496,C3:00:00:63:4D:0A,-61,127,5.5,7.0,1.5
1783948875695,2026-07-13 15:21:15.695,C3:00:00:63:4D:0A,-57,127,5.5,7.0,1.5
1783948875775,2026-07-13 15:21:15.775,C3:00:00:63:4D:0A,-67,127,5.5,7.0,1.5
1783948875797,2026-07-13 15:21:15.797,C3:00:00:63:4D:0A,-65,127,5.5,7.0,1.5
1783948875896,2026-07-13 15:21:15.896,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948876209,2026-07-13 15:21:16.209,C3:00:00:63:4D:0A,-58,127,5.5,7.0,1.5
1783948876280,2026-07-13 15:21:16.280,C3:00:00:63:4D:0A,-58,127,5.5,7.0,1.5
1783948876422,2026-07-13 15:21:16.422,C3:00:00:63:4D:0A,-60,127,5.5,7.0,1.5
1783948876532,2026-07-13 15:21:16.532,C3:00:00:63:4D:0A,-59,127,5.5,7.0,1.5
1783948876734,2026-07-13 15:21:16.734,C3:00:00:63:4D:0A,-66,127,5.5,7.0,1.5
1783948876833,2026-07-13 15:21:16.833,C3:00:00:63:4D:0A,-57,127,5.5,7.0,1.5
1783948876945,2026-07-13 15:21:16.945,C3:00:00:63:4D:0A,-65,127,5.5,7.0,1.5
1783948877050,2026-07-13 15:21:17.050,C3:00:00:63:4D:0A,-66,127,5.5,7.0,1.5
1783948877145,2026-07-13 15:21:17.145,C3:00:00:63:4D:0A,-55,127,5.5,7.0,1.5
1783948877366,2026-07-13 15:21:17.366,C3:00:00:63:4D:0A,-55,127,5.5,7.0,1.5
1783948877455,2026-07-13 15:21:17.455,C3:00:00:63:4D:0A,-54,127,5.5,7.0,1.5
1783948877563,2026-07-13 15:21:17.563,C3:00:00:63:4D:0A,-64,127,5.5,7.0,1.5
1783948877672,2026-07-13 15:21:17.672,C3:00:00:63:4D:0A,-54,127,5.5,7.0,1.5
1783948877772,2026-07-13 15:21:17.772,C3:00:00:63:4D:0A,-54,127,5.5,7.0,1.5
1783948877796,2026-07-13 15:21:17.796,C3:00:00:63:4D:0A,-57,127,5.5,7.0,1.5
1783948877884,2026-07-13 15:21:17.884,C3:00:00:63:4D:0A,-64,127,5.5,7.0,1.5
1783948877986,2026-07-13 15:21:17.986,C3:00:00:63:4D:0A,-54,127,5.5,7.0,1.5
1783948878087,2026-07-13 15:21:18.087,C3:00:00:63:4D:0A,-58,127,5.5,7.0,1.5
1783948878189,2026-07-13 15:21:18.189,C3:00:00:63:4D:0A,-74,127,5.5,7.0,1.5
1783948878289,2026-07-13 15:21:18.289,C3:00:00:63:4D:0A,-53,127,5.5,7.0,1.5
1783948878304,2026-07-13 15:21:18.304,C3:00:00:63:4D:0A,-54,127,5.5,7.0,1.5
1783948878601,2026-07-13 15:21:18.601,C3:00:00:63:4D:0A,-54,127,5.5,7.0,1.5
1783948879028,2026-07-13 15:21:19.028,C3:00:00:63:4D:0A,-65,127,5.5,7.0,1.5
1783948879082,2026-07-13 15:21:19.082,C3:00:00:63:4D:0A,-71,127,5.5,7.0,1.5
1783948879127,2026-07-13 15:21:19.127,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948879234,2026-07-13 15:21:19.234,C3:00:00:63:4D:0A,-58,127,5.5,7.0,1.5
1783948879540,2026-07-13 15:21:19.540,C3:00:00:63:4D:0A,-60,127,5.5,7.0,1.5
1783948879660,2026-07-13 15:21:19.660,C3:00:00:63:4D:0A,-66,127,5.5,7.0,1.5
1783948879746,2026-07-13 15:21:19.746,C3:00:00:63:4D:0A,-55,127,5.5,7.0,1.5
1783948879795,2026-07-13 15:21:19.795,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948879967,2026-07-13 15:21:19.967,C3:00:00:63:4D:0A,-64,127,5.5,7.0,1.5
1783948880063,2026-07-13 15:21:20.063,C3:00:00:63:4D:0A,-55,127,5.5,7.0,1.5
1783948880172,2026-07-13 15:21:20.172,C3:00:00:63:4D:0A,-59,127,5.5,7.0,1.5
1783948880271,2026-07-13 15:21:20.271,C3:00:00:63:4D:0A,-64,127,5.5,7.0,1.5
1783948880299,2026-07-13 15:21:20.299,C3:00:00:63:4D:0A,-62,127,5.5,7.0,1.5
1783948880370,2026-07-13 15:21:20.370,C3:00:00:63:4D:0A,-54,127,5.5,7.0,1.5
1783948880478,2026-07-13 15:21:20.478,C3:00:00:63:4D:0A,-55,127,5.5,7.0,1.5
1783948880568,2026-07-13 15:21:20.568,C3:00:00:63:4D:0A,-60,127,5.5,7.0,1.5
1783948880595,2026-07-13 15:21:20.595,C3:00:00:63:4D:0A,-59,127,5.5,7.0,1.5
1783948880797,2026-07-13 15:21:20.797,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948880891,2026-07-13 15:21:20.891,C3:00:00:63:4D:0A,-62,127,5.5,7.0,1.5
1783948881109,2026-07-13 15:21:21.109,C3:00:00:63:4D:0A,-59,127,5.5,7.0,1.5
1783948881622,2026-07-13 15:21:21.622,C3:00:00:63:4D:0A,-58,127,5.5,7.0,1.5
1783948881729,2026-07-13 15:21:21.729,C3:00:00:63:4D:0A,-63,127,5.5,7.0,1.5
1783948881832,2026-07-13 15:21:21.832,C3:00:00:63:4D:0A,-59,127,5.5,7.0,1.5
1783948881939,2026-07-13 15:21:21.939,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948882041,2026-07-13 15:21:22.041,C3:00:00:63:4D:0A,-63,127,5.5,7.0,1.5
1783948882141,2026-07-13 15:21:22.141,C3:00:00:63:4D:0A,-60,127,5.5,7.0,1.5
1783948882306,2026-07-13 15:21:22.306,C3:00:00:63:4D:0A,-65,127,5.5,7.0,1.5
1783948882665,2026-07-13 15:21:22.665,C3:00:00:63:4D:0A,-61,127,5.5,7.0,1.5
1783948882765,2026-07-13 15:21:22.765,C3:00:00:63:4D:0A,-62,127,5.5,7.0,1.5
1783948882873,2026-07-13 15:21:22.873,C3:00:00:63:4D:0A,-57,127,5.5,7.0,1.5
1783948882980,2026-07-13 15:21:22.980,C3:00:00:63:4D:0A,-59,127,5.5,7.0,1.5
1783948883086,2026-07-13 15:21:23.086,C3:00:00:63:4D:0A,-58,127,5.5,7.0,1.5
1783948883101,2026-07-13 15:21:23.101,C3:00:00:63:4D:0A,-65,127,5.5,7.0,1.5
1783948883179,2026-07-13 15:21:23.179,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948883288,2026-07-13 15:21:23.288,C3:00:00:63:4D:0A,-58,127,5.5,7.0,1.5
1783948883388,2026-07-13 15:21:23.388,C3:00:00:63:4D:0A,-57,127,5.5,7.0,1.5
1783948883497,2026-07-13 15:21:23.497,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948883597,2026-07-13 15:21:23.597,C3:00:00:63:4D:0A,-59,127,5.5,7.0,1.5
1783948883803,2026-07-13 15:21:23.803,C3:00:00:63:4D:0A,-58,127,5.5,7.0,1.5
1783948883827,2026-07-13 15:21:23.827,C3:00:00:63:4D:0A,-62,127,5.5,7.0,1.5
1783948883918,2026-07-13 15:21:23.918,C3:00:00:63:4D:0A,-60,127,5.5,7.0,1.5
1783948884011,2026-07-13 15:21:24.011,C3:00:00:63:4D:0A,-58,127,5.5,7.0,1.5
1783948884119,2026-07-13 15:21:24.119,C3:00:00:63:4D:0A,-63,127,5.5,7.0,1.5
1783948884222,2026-07-13 15:21:24.222,C3:00:00:63:4D:0A,-58,127,5.5,7.0,1.5
1783948884338,2026-07-13 15:21:24.338,C3:00:00:63:4D:0A,-57,127,5.5,7.0,1.5
1783948884432,2026-07-13 15:21:24.432,C3:00:00:63:4D:0A,-66,127,5.5,7.0,1.5
1783948884532,2026-07-13 15:21:24.532,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948884646,2026-07-13 15:21:24.646,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948884746,2026-07-13 15:21:24.746,C3:00:00:63:4D:0A,-62,127,5.5,7.0,1.5
1783948884857,2026-07-13 15:21:24.857,C3:00:00:63:4D:0A,-61,127,5.5,7.0,1.5
1783948884955,2026-07-13 15:21:24.955,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948885061,2026-07-13 15:21:25.061,C3:00:00:63:4D:0A,-64,127,5.5,7.0,1.5
1783948885161,2026-07-13 15:21:25.161,C3:00:00:63:4D:0A,-66,127,5.5,7.0,1.5
1783948885268,2026-07-13 15:21:25.268,C3:00:00:63:4D:0A,-58,127,5.5,7.0,1.5
1783948885574,2026-07-13 15:21:25.574,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948885682,2026-07-13 15:21:25.682,C3:00:00:63:4D:0A,-61,127,5.5,7.0,1.5
1783948885784,2026-07-13 15:21:25.784,C3:00:00:63:4D:0A,-55,127,5.5,7.0,1.5
1783948885815,2026-07-13 15:21:25.815,C3:00:00:63:4D:0A,-55,127,5.5,7.0,1.5
1783948886094,2026-07-13 15:21:26.094,C3:00:00:63:4D:0A,-58,127,5.5,7.0,1.5
1783948886202,2026-07-13 15:21:26.202,C3:00:00:63:4D:0A,-55,127,5.5,7.0,1.5
1783948886300,2026-07-13 15:21:26.300,C3:00:00:63:4D:0A,-65,127,5.5,7.0,1.5
1783948886325,2026-07-13 15:21:26.325,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948886507,2026-07-13 15:21:26.507,C3:00:00:63:4D:0A,-62,127,5.5,7.0,1.5
1783948886719,2026-07-13 15:21:26.719,C3:00:00:63:4D:0A,-57,127,5.5,7.0,1.5
1783948886824,2026-07-13 15:21:26.824,C3:00:00:63:4D:0A,-69,127,5.5,7.0,1.5
1783948887035,2026-07-13 15:21:27.035,C3:00:00:63:4D:0A,-59,127,5.5,7.0,1.5
1783948887087,2026-07-13 15:21:27.087,C3:00:00:63:4D:0A,-68,127,5.5,7.0,1.5
1783948887242,2026-07-13 15:21:27.242,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948887347,2026-07-13 15:21:27.347,C3:00:00:63:4D:0A,-60,127,5.5,7.0,1.5
1783948887450,2026-07-13 15:21:27.450,C3:00:00:63:4D:0A,-73,127,5.5,7.0,1.5
1783948887555,2026-07-13 15:21:27.555,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948887653,2026-07-13 15:21:27.653,C3:00:00:63:4D:0A,-58,127,5.5,7.0,1.5
1783948887860,2026-07-13 15:21:27.860,C3:00:00:63:4D:0A,-54,127,5.5,7.0,1.5
1783948887966,2026-07-13 15:21:27.966,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948888277,2026-07-13 15:21:28.277,C3:00:00:63:4D:0A,-58,127,5.5,7.0,1.5
1783948888335,2026-07-13 15:21:28.335,C3:00:00:63:4D:0A,-65,127,5.5,7.0,1.5
1783948888489,2026-07-13 15:21:28.489,C3:00:00:63:4D:0A,-57,127,5.5,7.0,1.5
1783948888594,2026-07-13 15:21:28.594,C3:00:00:63:4D:0A,-58,127,5.5,7.0,1.5
1783948888625,2026-07-13 15:21:28.625,C3:00:00:63:4D:0A,-63,127,5.5,7.0,1.5
1783948888695,2026-07-13 15:21:28.695,C3:00:00:63:4D:0A,-58,127,5.5,7.0,1.5
1783948888796,2026-07-13 15:21:28.796,C3:00:00:63:4D:0A,-58,127,5.5,7.0,1.5
1783948888905,2026-07-13 15:21:28.905,C3:00:00:63:4D:0A,-55,127,5.5,7.0,1.5
1783948889002,2026-07-13 15:21:29.002,C3:00:00:63:4D:0A,-61,127,5.5,7.0,1.5
1783948889110,2026-07-13 15:21:29.110,C3:00:00:63:4D:0A,-55,127,5.5,7.0,1.5
1783948889323,2026-07-13 15:21:29.323,C3:00:00:63:4D:0A,-68,127,5.5,7.0,1.5
1783948889427,2026-07-13 15:21:29.427,C3:00:00:63:4D:0A,-60,127,5.5,7.0,1.5
1783948889532,2026-07-13 15:21:29.532,C3:00:00:63:4D:0A,-63,127,5.5,7.0,1.5
1783948889651,2026-07-13 15:21:29.651,C3:00:00:63:4D:0A,-61,127,5.5,7.0,1.5
1783948889741,2026-07-13 15:21:29.741,C3:00:00:63:4D:0A,-58,127,5.5,7.0,1.5
1783948889831,2026-07-13 15:21:29.831,C3:00:00:63:4D:0A,-61,127,5.5,7.0,1.5
1783948889942,2026-07-13 15:21:29.942,C3:00:00:63:4D:0A,-57,127,5.5,7.0,1.5
1783948890049,2026-07-13 15:21:30.049,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948890155,2026-07-13 15:21:30.155,C3:00:00:63:4D:0A,-63,127,5.5,7.0,1.5
1783948890255,2026-07-13 15:21:30.255,C3:00:00:63:4D:0A,-57,127,5.5,7.0,1.5
1783948890337,2026-07-13 15:21:30.337,C3:00:00:63:4D:0A,-57,127,5.5,7.0,1.5
1783948890354,2026-07-13 15:21:30.354,C3:00:00:63:4D:0A,-57,127,5.5,7.0,1.5
1783948890462,2026-07-13 15:21:30.462,C3:00:00:63:4D:0A,-63,127,5.5,7.0,1.5
1783948890574,2026-07-13 15:21:30.574,C3:00:00:63:4D:0A,-58,127,5.5,7.0,1.5
1783948890667,2026-07-13 15:21:30.667,C3:00:00:63:4D:0A,-58,127,5.5,7.0,1.5
1783948890774,2026-07-13 15:21:30.774,C3:00:00:63:4D:0A,-61,127,5.5,7.0,1.5
1783948890899,2026-07-13 15:21:30.899,C3:00:00:63:4D:0A,-60,127,5.5,7.0,1.5
1783948890981,2026-07-13 15:21:30.981,C3:00:00:63:4D:0A,-57,127,5.5,7.0,1.5
1783948891095,2026-07-13 15:21:31.095,C3:00:00:63:4D:0A,-58,127,5.5,7.0,1.5
1783948891401,2026-07-13 15:21:31.401,C3:00:00:63:4D:0A,-59,127,5.5,7.0,1.5
1783948891504,2026-07-13 15:21:31.504,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948891609,2026-07-13 15:21:31.609,C3:00:00:63:4D:0A,-59,127,5.5,7.0,1.5
1783948891817,2026-07-13 15:21:31.817,C3:00:00:63:4D:0A,-58,127,5.5,7.0,1.5
1783948891841,2026-07-13 15:21:31.841,C3:00:00:63:4D:0A,-58,127,5.5,7.0,1.5
1783948891923,2026-07-13 15:21:31.923,C3:00:00:63:4D:0A,-59,127,5.5,7.0,1.5
1783948892023,2026-07-13 15:21:32.023,C3:00:00:63:4D:0A,-58,127,5.5,7.0,1.5
1783948892133,2026-07-13 15:21:32.133,C3:00:00:63:4D:0A,-58,127,5.5,7.0,1.5
1783948892228,2026-07-13 15:21:32.228,C3:00:00:63:4D:0A,-60,127,5.5,7.0,1.5
1783948892337,2026-07-13 15:21:32.337,C3:00:00:63:4D:0A,-61,127,5.5,7.0,1.5
1783948892356,2026-07-13 15:21:32.356,C3:00:00:63:4D:0A,-61,127,5.5,7.0,1.5
1783948892440,2026-07-13 15:21:32.440,C3:00:00:63:4D:0A,-58,127,5.5,7.0,1.5
1783948892547,2026-07-13 15:21:32.547,C3:00:00:63:4D:0A,-63,127,5.5,7.0,1.5
1783948892605,2026-07-13 15:21:32.605,C3:00:00:63:4D:0A,-60,127,5.5,7.0,1.5
1783948892759,2026-07-13 15:21:32.759,C3:00:00:63:4D:0A,-58,127,5.5,7.0,1.5
1783948893066,2026-07-13 15:21:33.066,C3:00:00:63:4D:0A,-57,127,5.5,7.0,1.5
1783948893162,2026-07-13 15:21:33.162,C3:00:00:63:4D:0A,-62,127,5.5,7.0,1.5
1783948893371,2026-07-13 15:21:33.371,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948893587,2026-07-13 15:21:33.587,C3:00:00:63:4D:0A,-65,127,5.5,7.0,1.5
1783948893685,2026-07-13 15:21:33.685,C3:00:00:63:4D:0A,-57,127,5.5,7.0,1.5
1783948893790,2026-07-13 15:21:33.790,C3:00:00:63:4D:0A,-62,127,5.5,7.0,1.5
1783948893843,2026-07-13 15:21:33.843,C3:00:00:63:4D:0A,-63,127,5.5,7.0,1.5
1783948893901,2026-07-13 15:21:33.901,C3:00:00:63:4D:0A,-59,127,5.5,7.0,1.5
1783948894002,2026-07-13 15:21:34.002,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948894208,2026-07-13 15:21:34.208,C3:00:00:63:4D:0A,-58,127,5.5,7.0,1.5
1783948894414,2026-07-13 15:21:34.414,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948894526,2026-07-13 15:21:34.526,C3:00:00:63:4D:0A,-55,127,5.5,7.0,1.5
1783948894621,2026-07-13 15:21:34.621,C3:00:00:63:4D:0A,-65,127,5.5,7.0,1.5
1783948894726,2026-07-13 15:21:34.726,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948894828,2026-07-13 15:21:34.828,C3:00:00:63:4D:0A,-58,127,5.5,7.0,1.5
1783948894936,2026-07-13 15:21:34.936,C3:00:00:63:4D:0A,-63,127,5.5,7.0,1.5
1783948895038,2026-07-13 15:21:35.038,C3:00:00:63:4D:0A,-53,127,5.5,7.0,1.5
1783948895256,2026-07-13 15:21:35.256,C3:00:00:63:4D:0A,-63,127,5.5,7.0,1.5
1783948895352,2026-07-13 15:21:35.352,C3:00:00:63:4D:0A,-54,127,5.5,7.0,1.5
1783948895558,2026-07-13 15:21:35.558,C3:00:00:63:4D:0A,-69,127,5.5,7.0,1.5
1783948895769,2026-07-13 15:21:35.769,C3:00:00:63:4D:0A,-58,127,5.5,7.0,1.5
1783948895862,2026-07-13 15:21:35.862,C3:00:00:63:4D:0A,-64,127,5.5,7.0,1.5
1783948896082,2026-07-13 15:21:36.082,C3:00:00:63:4D:0A,-59,127,5.5,7.0,1.5
1783948896183,2026-07-13 15:21:36.183,C3:00:00:63:4D:0A,-70,127,5.5,7.0,1.5
1783948896299,2026-07-13 15:21:36.299,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948896367,2026-07-13 15:21:36.367,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948896392,2026-07-13 15:21:36.392,C3:00:00:63:4D:0A,-55,127,5.5,7.0,1.5
1783948896494,2026-07-13 15:21:36.494,C3:00:00:63:4D:0A,-79,127,5.5,7.0,1.5
1783948896620,2026-07-13 15:21:36.620,C3:00:00:63:4D:0A,-58,127,5.5,7.0,1.5
1783948896918,2026-07-13 15:21:36.918,C3:00:00:63:4D:0A,-57,127,5.5,7.0,1.5
1783948897125,2026-07-13 15:21:37.125,C3:00:00:63:4D:0A,-58,127,5.5,7.0,1.5
1783948897239,2026-07-13 15:21:37.239,C3:00:00:63:4D:0A,-58,127,5.5,7.0,1.5
1783948897336,2026-07-13 15:21:37.336,C3:00:00:63:4D:0A,-63,127,5.5,7.0,1.5
1783948897434,2026-07-13 15:21:37.434,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948897537,2026-07-13 15:21:37.537,C3:00:00:63:4D:0A,-55,127,5.5,7.0,1.5
1783948897643,2026-07-13 15:21:37.643,C3:00:00:63:4D:0A,-61,127,5.5,7.0,1.5
1783948897867,2026-07-13 15:21:37.867,C3:00:00:63:4D:0A,-58,127,5.5,7.0,1.5
1783948897956,2026-07-13 15:21:37.956,C3:00:00:63:4D:0A,-61,127,5.5,7.0,1.5
1783948898157,2026-07-13 15:21:38.157,C3:00:00:63:4D:0A,-57,127,5.5,7.0,1.5
1783948898270,2026-07-13 15:21:38.270,C3:00:00:63:4D:0A,-61,127,5.5,7.0,1.5
1783948898377,2026-07-13 15:21:38.377,C3:00:00:63:4D:0A,-57,127,5.5,7.0,1.5
1783948898388,2026-07-13 15:21:38.388,C3:00:00:63:4D:0A,-58,127,5.5,7.0,1.5
1783948898477,2026-07-13 15:21:38.477,C3:00:00:63:4D:0A,-57,127,5.5,7.0,1.5
1783948898578,2026-07-13 15:21:38.578,C3:00:00:63:4D:0A,-62,127,5.5,7.0,1.5
1783948898680,2026-07-13 15:21:38.680,C3:00:00:63:4D:0A,-58,127,5.5,7.0,1.5
1783948898790,2026-07-13 15:21:38.790,C3:00:00:63:4D:0A,-57,127,5.5,7.0,1.5
1783948898891,2026-07-13 15:21:38.891,C3:00:00:63:4D:0A,-65,127,5.5,7.0,1.5
1783948898999,2026-07-13 15:21:38.999,C3:00:00:63:4D:0A,-59,127,5.5,7.0,1.5
1783948899125,2026-07-13 15:21:39.125,C3:00:00:63:4D:0A,-65,127,5.5,7.0,1.5
1783948899203,2026-07-13 15:21:39.203,C3:00:00:63:4D:0A,-67,127,5.5,7.0,1.5
1783948899425,2026-07-13 15:21:39.425,C3:00:00:63:4D:0A,-67,127,5.5,7.0,1.5
1783948899516,2026-07-13 15:21:39.516,C3:00:00:63:4D:0A,-59,127,5.5,7.0,1.5
1783948899626,2026-07-13 15:21:39.626,C3:00:00:63:4D:0A,-58,127,5.5,7.0,1.5
1783948899719,2026-07-13 15:21:39.719,C3:00:00:63:4D:0A,-64,127,5.5,7.0,1.5
1783948899876,2026-07-13 15:21:39.876,C3:00:00:63:4D:0A,-60,127,5.5,7.0,1.5
1783948900040,2026-07-13 15:21:40.040,C3:00:00:63:4D:0A,-64,127,5.5,7.0,1.5
1783948900238,2026-07-13 15:21:40.238,C3:00:00:63:4D:0A,-57,127,5.5,7.0,1.5
1783948900346,2026-07-13 15:21:40.346,C3:00:00:63:4D:0A,-61,127,5.5,7.0,1.5
1783948900388,2026-07-13 15:21:40.388,C3:00:00:63:4D:0A,-60,127,5.5,7.0,1.5
1783948900451,2026-07-13 15:21:40.451,C3:00:00:63:4D:0A,-58,127,5.5,7.0,1.5
1783948900546,2026-07-13 15:21:40.546,C3:00:00:63:4D:0A,-55,127,5.5,7.0,1.5
1783948900631,2026-07-13 15:21:40.631,C3:00:00:63:4D:0A,-60,127,5.5,7.0,1.5
1783948900764,2026-07-13 15:21:40.764,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948900970,2026-07-13 15:21:40.970,C3:00:00:63:4D:0A,-62,127,5.5,7.0,1.5
1783948901079,2026-07-13 15:21:41.079,C3:00:00:63:4D:0A,-66,127,5.5,7.0,1.5
1783948901286,2026-07-13 15:21:41.286,C3:00:00:63:4D:0A,-68,127,5.5,7.0,1.5
1783948901485,2026-07-13 15:21:41.485,C3:00:00:63:4D:0A,-57,127,5.5,7.0,1.5
1783948901596,2026-07-13 15:21:41.596,C3:00:00:63:4D:0A,-62,127,5.5,7.0,1.5
1783948901696,2026-07-13 15:21:41.696,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
