timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784206437495,2026-07-16 14:53:57.495,C3:00:00:63:4D:07,-60,127,6.0,5.5,1.5
1784206437569,2026-07-16 14:53:57.569,C3:00:00:63:4D:07,-68,127,6.0,5.5,1.5
1784206437589,2026-07-16 14:53:57.589,C3:00:00:63:4D:07,-70,127,6.0,5.5,1.5
1784206437597,2026-07-16 14:53:57.597,C3:00:00:63:4D:07,-60,127,6.0,5.5,1.5
1784206437793,2026-07-16 14:53:57.793,C3:00:00:63:4D:07,-73,127,6.0,5.5,1.5
1784206438136,2026-07-16 14:53:58.136,C3:00:00:63:4D:07,-72,127,6.0,5.5,1.5
1784206438146,2026-07-16 14:53:58.146,C3:00:00:63:4D:07,-76,127,6.0,5.5,1.5
1784206438595,2026-07-16 14:53:58.595,C3:00:00:63:4D:07,-61,127,6.0,5.5,1.5
1784206438815,2026-07-16 14:53:58.815,C3:00:00:63:4D:07,-64,127,6.0,5.5,1.5
1784206439045,2026-07-16 14:53:59.045,C3:00:00:63:4D:07,-68,127,6.0,5.5,1.5
1784206439155,2026-07-16 14:53:59.155,C3:00:00:63:4D:07,-63,127,6.0,5.5,1.5
1784206439180,2026-07-16 14:53:59.180,C3:00:00:63:4D:07,-62,127,6.0,5.5,1.5
1784206439283,2026-07-16 14:53:59.283,C3:00:00:63:4D:07,-61,127,6.0,5.5,1.5
1784206439400,2026-07-16 14:53:59.400,C3:00:00:63:4D:07,-66,127,6.0,5.5,1.5
1784206439745,2026-07-16 14:53:59.745,C3:00:00:63:4D:07,-59,127,6.0,5.5,1.5
1784206439858,2026-07-16 14:53:59.858,C3:00:00:63:4D:07,-74,127,6.0,5.5,1.5
1784206439969,2026-07-16 14:53:59.969,C3:00:00:63:4D:07,-65,127,6.0,5.5,1.5
1784206440148,2026-07-16 14:54:00.148,C3:00:00:63:4D:07,-74,127,6.0,5.5,1.5
1784206440318,2026-07-16 14:54:00.318,C3:00:00:63:4D:07,-64,127,6.0,5.5,1.5
1784206440543,2026-07-16 14:54:00.543,C3:00:00:63:4D:07,-62,127,6.0,5.5,1.5
1784206440861,2026-07-16 14:54:00.861,C3:00:00:63:4D:07,-60,127,6.0,5.5,1.5
1784206441157,2026-07-16 14:54:01.157,C3:00:00:63:4D:07,-65,127,6.0,5.5,1.5
1784206441352,2026-07-16 14:54:01.352,C3:00:00:63:4D:07,-69,127,6.0,5.5,1.5
1784206441468,2026-07-16 14:54:01.468,C3:00:00:63:4D:07,-66,127,6.0,5.5,1.5
1784206441695,2026-07-16 14:54:01.695,C3:00:00:63:4D:07,-68,127,6.0,5.5,1.5
1784206442037,2026-07-16 14:54:02.037,C3:00:00:63:4D:07,-69,127,6.0,5.5,1.5
1784206442162,2026-07-16 14:54:02.162,C3:00:00:63:4D:07,-64,127,6.0,5.5,1.5
1784206442178,2026-07-16 14:54:02.178,C3:00:00:63:4D:07,-65,127,6.0,5.5,1.5
1784206442269,2026-07-16 14:54:02.269,C3:00:00:63:4D:07,-66,127,6.0,5.5,1.5
1784206442390,2026-07-16 14:54:02.390,C3:00:00:63:4D:07,-70,127,6.0,5.5,1.5
1784206442500,2026-07-16 14:54:02.500,C3:00:00:63:4D:07,-62,127,6.0,5.5,1.5
1784206442845,2026-07-16 14:54:02.845,C3:00:00:63:4D:07,-71,127,6.0,5.5,1.5
1784206443089,2026-07-16 14:54:03.089,C3:00:00:63:4D:07,-62,127,6.0,5.5,1.5
1784206443159,2026-07-16 14:54:03.159,C3:00:00:63:4D:07,-69,127,6.0,5.5,1.5
1784206443191,2026-07-16 14:54:03.191,C3:00:00:63:4D:07,-70,127,6.0,5.5,1.5
1784206443424,2026-07-16 14:54:03.424,C3:00:00:63:4D:07,-70,127,6.0,5.5,1.5
1784206443649,2026-07-16 14:54:03.649,C3:00:00:63:4D:07,-64,127,6.0,5.5,1.5
1784206443770,2026-07-16 14:54:03.770,C3:00:00:63:4D:07,-71,127,6.0,5.5,1.5
1784206443874,2026-07-16 14:54:03.874,C3:00:00:63:4D:07,-63,127,6.0,5.5,1.5
1784206444107,2026-07-16 14:54:04.107,C3:00:00:63:4D:07,-81,127,6.0,5.5,1.5
1784206444172,2026-07-16 14:54:04.172,C3:00:00:63:4D:07,-63,127,6.0,5.5,1.5
1784206444229,2026-07-16 14:54:04.229,C3:00:00:63:4D:07,-63,127,6.0,5.5,1.5
1784206444344,2026-07-16 14:54:04.344,C3:00:00:63:4D:07,-69,127,6.0,5.5,1.5
1784206444454,2026-07-16 14:54:04.454,C3:00:00:63:4D:07,-66,127,6.0,5.5,1.5
1784206444567,2026-07-16 14:54:04.567,C3:00:00:63:4D:07,-69,127,6.0,5.5,1.5
1784206444869,2026-07-16 14:54:04.869,C3:00:00:63:4D:07,-60,127,6.0,5.5,1.5
