timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784193932299,2026-07-16 11:25:32.299,C3:00:00:63:4D:0A,-65,127,6.0,1.5,1.5
1784193932597,2026-07-16 11:25:32.597,C3:00:00:63:4D:0A,-64,127,6.0,1.5,1.5
1784193932911,2026-07-16 11:25:32.911,C3:00:00:63:4D:0A,-58,127,6.0,1.5,1.5
1784193932924,2026-07-16 11:25:32.924,C3:00:00:63:4D:0A,-66,127,6.0,1.5,1.5
1784193932928,2026-07-16 11:25:32.928,C3:00:00:63:4D:0A,-68,127,6.0,1.5,1.5
1784193932933,2026-07-16 11:25:32.933,C3:00:00:63:4D:0A,-57,127,6.0,1.5,1.5
1784193933131,2026-07-16 11:25:33.131,C3:00:00:63:4D:0A,-59,127,6.0,1.5,1.5
1784193933165,2026-07-16 11:25:33.165,C3:00:00:63:4D:0A,-60,127,6.0,1.5,1.5
1784193933230,2026-07-16 11:25:33.230,C3:00:00:63:4D:0A,-65,127,6.0,1.5,1.5
1784193933541,2026-07-16 11:25:33.541,C3:00:00:63:4D:0A,-63,127,6.0,1.5,1.5
1784193933849,2026-07-16 11:25:33.849,C3:00:00:63:4D:0A,-62,127,6.0,1.5,1.5
1784193933952,2026-07-16 11:25:33.952,C3:00:00:63:4D:0A,-58,127,6.0,1.5,1.5
1784193934060,2026-07-16 11:25:34.060,C3:00:00:63:4D:0A,-61,127,6.0,1.5,1.5
1784193934163,2026-07-16 11:25:34.163,C3:00:00:63:4D:0A,-62,127,6.0,1.5,1.5
1784193934321,2026-07-16 11:25:34.321,C3:00:00:63:4D:0A,-61,127,6.0,1.5,1.5
1784193934364,2026-07-16 11:25:34.364,C3:00:00:63:4D:0A,-61,127,6.0,1.5,1.5
1784193934469,2026-07-16 11:25:34.469,C3:00:00:63:4D:0A,-63,127,6.0,1.5,1.5
1784193934581,2026-07-16 11:25:34.581,C3:00:00:63:4D:0A,-54,127,6.0,1.5,1.5
1784193934682,2026-07-16 11:25:34.682,C3:00:00:63:4D:0A,-55,127,6.0,1.5,1.5
1784193934789,2026-07-16 11:25:34.789,C3:00:00:63:4D:0A,-55,127,6.0,1.5,1.5
1784193934890,2026-07-16 11:25:34.890,C3:00:00:63:4D:0A,-56,127,6.0,1.5,1.5
1784193934998,2026-07-16 11:25:34.998,C3:00:00:63:4D:0A,-63,127,6.0,1.5,1.5
1784193935182,2026-07-16 11:25:35.182,C3:00:00:63:4D:0A,-58,127,6.0,1.5,1.5
1784193935198,2026-07-16 11:25:35.198,C3:00:00:63:4D:0A,-58,127,6.0,1.5,1.5
1784193935316,2026-07-16 11:25:35.316,C3:00:00:63:4D:0A,-62,127,6.0,1.5,1.5
1784193935414,2026-07-16 11:25:35.414,C3:00:00:63:4D:0A,-57,127,6.0,1.5,1.5
1784193935519,2026-07-16 11:25:35.519,C3:00:00:63:4D:0A,-61,127,6.0,1.5,1.5
1784193935725,2026-07-16 11:25:35.725,C3:00:00:63:4D:0A,-60,127,6.0,1.5,1.5
1784193935832,2026-07-16 11:25:35.832,C3:00:00:63:4D:0A,-56,127,6.0,1.5,1.5
