timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784207060888,2026-07-16 15:04:20.888,C3:00:00:63:4D:04,-48,127,6.0,6.0,1.5
1784207061231,2026-07-16 15:04:21.231,C3:00:00:63:4D:04,-48,127,6.0,6.0,1.5
1784207061361,2026-07-16 15:04:21.361,C3:00:00:63:4D:04,-47,127,6.0,6.0,1.5
1784207061372,2026-07-16 15:04:21.372,C3:00:00:63:4D:04,-49,127,6.0,6.0,1.5
1784207061382,2026-07-16 15:04:21.382,C3:00:00:63:4D:04,-55,127,6.0,6.0,1.5
1784207061394,2026-07-16 15:04:21.394,C3:00:00:63:4D:04,-47,127,6.0,6.0,1.5
1784207061397,2026-07-16 15:04:21.397,C3:00:00:63:4D:04,-58,127,6.0,6.0,1.5
1784207061534,2026-07-16 15:04:21.534,C3:00:00:63:4D:04,-55,127,6.0,6.0,1.5
1784207061654,2026-07-16 15:04:21.654,C3:00:00:63:4D:04,-49,127,6.0,6.0,1.5
1784207061771,2026-07-16 15:04:21.771,C3:00:00:63:4D:04,-59,127,6.0,6.0,1.5
1784207061888,2026-07-16 15:04:21.888,C3:00:00:63:4D:04,-48,127,6.0,6.0,1.5
1784207061993,2026-07-16 15:04:21.993,C3:00:00:63:4D:04,-51,127,6.0,6.0,1.5
1784207062016,2026-07-16 15:04:22.016,C3:00:00:63:4D:04,-51,127,6.0,6.0,1.5
1784207062171,2026-07-16 15:04:22.171,C3:00:00:63:4D:04,-48,127,6.0,6.0,1.5
1784207062226,2026-07-16 15:04:22.226,C3:00:00:63:4D:04,-47,127,6.0,6.0,1.5
1784207062337,2026-07-16 15:04:22.337,C3:00:00:63:4D:04,-50,127,6.0,6.0,1.5
1784207062569,2026-07-16 15:04:22.569,C3:00:00:63:4D:04,-49,127,6.0,6.0,1.5
1784207062689,2026-07-16 15:04:22.689,C3:00:00:63:4D:04,-54,127,6.0,6.0,1.5
1784207062911,2026-07-16 15:04:22.911,C3:00:00:63:4D:04,-48,127,6.0,6.0,1.5
1784207063037,2026-07-16 15:04:23.037,C3:00:00:63:4D:04,-58,127,6.0,6.0,1.5
1784207063266,2026-07-16 15:04:23.266,C3:00:00:63:4D:04,-56,127,6.0,6.0,1.5
1784207063379,2026-07-16 15:04:23.379,C3:00:00:63:4D:04,-47,127,6.0,6.0,1.5
1784207063499,2026-07-16 15:04:23.499,C3:00:00:63:4D:04,-50,127,6.0,6.0,1.5
1784207063610,2026-07-16 15:04:23.610,C3:00:00:63:4D:04,-56,127,6.0,6.0,1.5
1784207063839,2026-07-16 15:04:23.839,C3:00:00:63:4D:04,-48,127,6.0,6.0,1.5
