timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782986964930,2026-07-02 12:09:24.930,C3:00:00:63:4D:09,-64,127,1.0,2.5,1.5
1782986965186,2026-07-02 12:09:25.186,C3:00:00:63:4D:09,-64,127,1.0,2.5,1.5
1782986965204,2026-07-02 12:09:25.204,C3:00:00:63:4D:09,-63,127,1.0,2.5,1.5
1782986965212,2026-07-02 12:09:25.212,C3:00:00:63:4D:09,-56,127,1.0,2.5,1.5
1782986965229,2026-07-02 12:09:25.229,C3:00:00:63:4D:09,-62,127,1.0,2.5,1.5
1782986965293,2026-07-02 12:09:25.293,C3:00:00:63:4D:09,-58,127,1.0,2.5,1.5
1782986965518,2026-07-02 12:09:25.518,C3:00:00:63:4D:09,-55,127,1.0,2.5,1.5
1782986965634,2026-07-02 12:09:25.634,C3:00:00:63:4D:09,-63,127,1.0,2.5,1.5
1782986965889,2026-07-02 12:09:25.889,C3:00:00:63:4D:09,-58,127,1.0,2.5,1.5
1782986965971,2026-07-02 12:09:25.971,C3:00:00:63:4D:09,-61,127,1.0,2.5,1.5
1782986966094,2026-07-02 12:09:26.094,C3:00:00:63:4D:09,-68,127,1.0,2.5,1.5
1782986966320,2026-07-02 12:09:26.320,C3:00:00:63:4D:09,-64,127,1.0,2.5,1.5
1782986966434,2026-07-02 12:09:26.434,C3:00:00:63:4D:09,-61,127,1.0,2.5,1.5
1782986966658,2026-07-02 12:09:26.658,C3:00:00:63:4D:09,-64,127,1.0,2.5,1.5
1782986966783,2026-07-02 12:09:26.783,C3:00:00:63:4D:09,-59,127,1.0,2.5,1.5
1782986967004,2026-07-02 12:09:27.004,C3:00:00:63:4D:09,-60,127,1.0,2.5,1.5
1782986967236,2026-07-02 12:09:27.236,C3:00:00:63:4D:09,-64,127,1.0,2.5,1.5
1782986967345,2026-07-02 12:09:27.345,C3:00:00:63:4D:09,-60,127,1.0,2.5,1.5
1782986967528,2026-07-02 12:09:27.528,C3:00:00:63:4D:09,-59,127,1.0,2.5,1.5
1782986967690,2026-07-02 12:09:27.690,C3:00:00:63:4D:09,-57,127,1.0,2.5,1.5
1782986967854,2026-07-02 12:09:27.854,C3:00:00:63:4D:09,-60,127,1.0,2.5,1.5
1782986967917,2026-07-02 12:09:27.917,C3:00:00:63:4D:09,-58,127,1.0,2.5,1.5
1782986968029,2026-07-02 12:09:28.029,C3:00:00:63:4D:09,-63,127,1.0,2.5,1.5
1782986968141,2026-07-02 12:09:28.141,C3:00:00:63:4D:09,-62,127,1.0,2.5,1.5
1782986968157,2026-07-02 12:09:28.157,C3:00:00:63:4D:09,-61,127,1.0,2.5,1.5
1782986968598,2026-07-02 12:09:28.598,C3:00:00:63:4D:09,-55,127,1.0,2.5,1.5
1782986968715,2026-07-02 12:09:28.715,C3:00:00:63:4D:09,-60,127,1.0,2.5,1.5
1782986968829,2026-07-02 12:09:28.829,C3:00:00:63:4D:09,-58,127,1.0,2.5,1.5
1782986968942,2026-07-02 12:09:28.942,C3:00:00:63:4D:09,-61,127,1.0,2.5,1.5
1782986969168,2026-07-02 12:09:29.168,C3:00:00:63:4D:09,-60,127,1.0,2.5,1.5
1782986969288,2026-07-02 12:09:29.288,C3:00:00:63:4D:09,-63,127,1.0,2.5,1.5
1782986969621,2026-07-02 12:09:29.621,C3:00:00:63:4D:09,-61,127,1.0,2.5,1.5
1782986969747,2026-07-02 12:09:29.747,C3:00:00:63:4D:09,-58,127,1.0,2.5,1.5
1782986969855,2026-07-02 12:09:29.855,C3:00:00:63:4D:09,-63,127,1.0,2.5,1.5
1782986969877,2026-07-02 12:09:29.877,C3:00:00:63:4D:09,-62,127,1.0,2.5,1.5
1782986970161,2026-07-02 12:09:30.161,C3:00:00:63:4D:09,-67,127,1.0,2.5,1.5
1782986970540,2026-07-02 12:09:30.540,C3:00:00:63:4D:09,-60,127,1.0,2.5,1.5
1782986970654,2026-07-02 12:09:30.654,C3:00:00:63:4D:09,-59,127,1.0,2.5,1.5
