timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783002077611,2026-07-02 16:21:17.611,C3:00:00:63:4D:0A,-60,127,1.0,4.5,1.5
1783002077896,2026-07-02 16:21:17.896,C3:00:00:63:4D:0A,-59,127,1.0,4.5,1.5
1783002078031,2026-07-02 16:21:18.031,C3:00:00:63:4D:0A,-61,127,1.0,4.5,1.5
1783002078058,2026-07-02 16:21:18.058,C3:00:00:63:4D:0A,-61,127,1.0,4.5,1.5
1783002078065,2026-07-02 16:21:18.065,C3:00:00:63:4D:0A,-62,127,1.0,4.5,1.5
1783002078318,2026-07-02 16:21:18.318,C3:00:00:63:4D:0A,-65,127,1.0,4.5,1.5
1783002078419,2026-07-02 16:21:18.419,C3:00:00:63:4D:0A,-59,127,1.0,4.5,1.5
1783002078524,2026-07-02 16:21:18.524,C3:00:00:63:4D:0A,-61,127,1.0,4.5,1.5
1783002078618,2026-07-02 16:21:18.618,C3:00:00:63:4D:0A,-60,127,1.0,4.5,1.5
1783002079124,2026-07-02 16:21:19.124,C3:00:00:63:4D:0A,-61,127,1.0,4.5,1.5
1783002079215,2026-07-02 16:21:19.215,C3:00:00:63:4D:0A,-63,127,1.0,4.5,1.5
1783002079315,2026-07-02 16:21:19.315,C3:00:00:63:4D:0A,-60,127,1.0,4.5,1.5
1783002079420,2026-07-02 16:21:19.420,C3:00:00:63:4D:0A,-66,127,1.0,4.5,1.5
1783002079511,2026-07-02 16:21:19.511,C3:00:00:63:4D:0A,-65,127,1.0,4.5,1.5
1783002079615,2026-07-02 16:21:19.615,C3:00:00:63:4D:0A,-61,127,1.0,4.5,1.5
1783002079813,2026-07-02 16:21:19.813,C3:00:00:63:4D:0A,-65,127,1.0,4.5,1.5
1783002079920,2026-07-02 16:21:19.920,C3:00:00:63:4D:0A,-61,127,1.0,4.5,1.5
1783002080014,2026-07-02 16:21:20.014,C3:00:00:63:4D:0A,-62,127,1.0,4.5,1.5
1783002080119,2026-07-02 16:21:20.119,C3:00:00:63:4D:0A,-57,127,1.0,4.5,1.5
1783002080219,2026-07-02 16:21:20.219,C3:00:00:63:4D:0A,-59,127,1.0,4.5,1.5
1783002080311,2026-07-02 16:21:20.311,C3:00:00:63:4D:0A,-63,127,1.0,4.5,1.5
1783002080616,2026-07-02 16:21:20.616,C3:00:00:63:4D:0A,-60,127,1.0,4.5,1.5
1783002080703,2026-07-02 16:21:20.703,C3:00:00:63:4D:0A,-58,127,1.0,4.5,1.5
1783002080724,2026-07-02 16:21:20.724,C3:00:00:63:4D:0A,-58,127,1.0,4.5,1.5
1783002080808,2026-07-02 16:21:20.808,C3:00:00:63:4D:0A,-61,127,1.0,4.5,1.5
1783002080920,2026-07-02 16:21:20.920,C3:00:00:63:4D:0A,-61,127,1.0,4.5,1.5
1783002081010,2026-07-02 16:21:21.010,C3:00:00:63:4D:0A,-56,127,1.0,4.5,1.5
1783002081108,2026-07-02 16:21:21.108,C3:00:00:63:4D:0A,-59,127,1.0,4.5,1.5
1783002081200,2026-07-02 16:21:21.200,C3:00:00:63:4D:0A,-69,127,1.0,4.5,1.5
1783002081214,2026-07-02 16:21:21.214,C3:00:00:63:4D:0A,-62,127,1.0,4.5,1.5
1783002081307,2026-07-02 16:21:21.307,C3:00:00:63:4D:0A,-60,127,1.0,4.5,1.5
1783002081417,2026-07-02 16:21:21.417,C3:00:00:63:4D:0A,-60,127,1.0,4.5,1.5
1783002081451,2026-07-02 16:21:21.451,C3:00:00:63:4D:0A,-60,127,1.0,4.5,1.5
1783002081510,2026-07-02 16:21:21.510,C3:00:00:63:4D:0A,-62,127,1.0,4.5,1.5
1783002081614,2026-07-02 16:21:21.614,C3:00:00:63:4D:0A,-60,127,1.0,4.5,1.5
1783002081942,2026-07-02 16:21:21.942,C3:00:00:63:4D:0A,-59,127,1.0,4.5,1.5
1783002082118,2026-07-02 16:21:22.118,C3:00:00:63:4D:0A,-61,127,1.0,4.5,1.5
1783002082218,2026-07-02 16:21:22.218,C3:00:00:63:4D:0A,-64,127,1.0,4.5,1.5
1783002082310,2026-07-02 16:21:22.310,C3:00:00:63:4D:0A,-58,127,1.0,4.5,1.5
1783002082613,2026-07-02 16:21:22.613,C3:00:00:63:4D:0A,-64,127,1.0,4.5,1.5
1783002082716,2026-07-02 16:21:22.716,C3:00:00:63:4D:0A,-62,127,1.0,4.5,1.5
1783002082911,2026-07-02 16:21:22.911,C3:00:00:63:4D:0A,-64,127,1.0,4.5,1.5
1783002083118,2026-07-02 16:21:23.118,C3:00:00:63:4D:0A,-58,127,1.0,4.5,1.5
1783002083210,2026-07-02 16:21:23.210,C3:00:00:63:4D:0A,-59,127,1.0,4.5,1.5
1783002083313,2026-07-02 16:21:23.313,C3:00:00:63:4D:0A,-64,127,1.0,4.5,1.5
1783002083416,2026-07-02 16:21:23.416,C3:00:00:63:4D:0A,-60,127,1.0,4.5,1.5
1783002083447,2026-07-02 16:21:23.447,C3:00:00:63:4D:0A,-60,127,1.0,4.5,1.5
1783002083622,2026-07-02 16:21:23.622,C3:00:00:63:4D:0A,-62,127,1.0,4.5,1.5
1783002083910,2026-07-02 16:21:23.910,C3:00:00:63:4D:0A,-63,127,1.0,4.5,1.5
1783002083952,2026-07-02 16:21:23.952,C3:00:00:63:4D:0A,-62,127,1.0,4.5,1.5
1783002084015,2026-07-02 16:21:24.015,C3:00:00:63:4D:0A,-61,127,1.0,4.5,1.5
1783002084106,2026-07-02 16:21:24.106,C3:00:00:63:4D:0A,-60,127,1.0,4.5,1.5
1783002084214,2026-07-02 16:21:24.214,C3:00:00:63:4D:0A,-60,127,1.0,4.5,1.5
1783002084307,2026-07-02 16:21:24.307,C3:00:00:63:4D:0A,-63,127,1.0,4.5,1.5
1783002084411,2026-07-02 16:21:24.411,C3:00:00:63:4D:0A,-58,127,1.0,4.5,1.5
1783002084608,2026-07-02 16:21:24.608,C3:00:00:63:4D:0A,-59,127,1.0,4.5,1.5
1783002084710,2026-07-02 16:21:24.710,C3:00:00:63:4D:0A,-59,127,1.0,4.5,1.5
1783002084727,2026-07-02 16:21:24.727,C3:00:00:63:4D:0A,-58,127,1.0,4.5,1.5
1783002084817,2026-07-02 16:21:24.817,C3:00:00:63:4D:0A,-63,127,1.0,4.5,1.5
1783002084906,2026-07-02 16:21:24.906,C3:00:00:63:4D:0A,-60,127,1.0,4.5,1.5
1783002085004,2026-07-02 16:21:25.004,C3:00:00:63:4D:0A,-59,127,1.0,4.5,1.5
1783002085108,2026-07-02 16:21:25.108,C3:00:00:63:4D:0A,-61,127,1.0,4.5,1.5
1783002085206,2026-07-02 16:21:25.206,C3:00:00:63:4D:0A,-69,127,1.0,4.5,1.5
1783002085228,2026-07-02 16:21:25.228,C3:00:00:63:4D:0A,-60,127,1.0,4.5,1.5
1783002085316,2026-07-02 16:21:25.316,C3:00:00:63:4D:0A,-63,127,1.0,4.5,1.5
1783002085419,2026-07-02 16:21:25.419,C3:00:00:63:4D:0A,-61,127,1.0,4.5,1.5
1783002085510,2026-07-02 16:21:25.510,C3:00:00:63:4D:0A,-63,127,1.0,4.5,1.5
1783002085608,2026-07-02 16:21:25.608,C3:00:00:63:4D:0A,-60,127,1.0,4.5,1.5
1783002085713,2026-07-02 16:21:25.713,C3:00:00:63:4D:0A,-63,127,1.0,4.5,1.5
1783002085818,2026-07-02 16:21:25.818,C3:00:00:63:4D:0A,-61,127,1.0,4.5,1.5
1783002085910,2026-07-02 16:21:25.910,C3:00:00:63:4D:0A,-60,127,1.0,4.5,1.5
1783002085953,2026-07-02 16:21:25.953,C3:00:00:63:4D:0A,-60,127,1.0,4.5,1.5
1783002086212,2026-07-02 16:21:26.212,C3:00:00:63:4D:0A,-60,127,1.0,4.5,1.5
1783002086309,2026-07-02 16:21:26.309,C3:00:00:63:4D:0A,-63,127,1.0,4.5,1.5
1783002086514,2026-07-02 16:21:26.514,C3:00:00:63:4D:0A,-59,127,1.0,4.5,1.5
1783002086615,2026-07-02 16:21:26.615,C3:00:00:63:4D:0A,-62,127,1.0,4.5,1.5
1783002086711,2026-07-02 16:21:26.711,C3:00:00:63:4D:0A,-60,127,1.0,4.5,1.5
1783002086814,2026-07-02 16:21:26.814,C3:00:00:63:4D:0A,-57,127,1.0,4.5,1.5
1783002086934,2026-07-02 16:21:26.934,C3:00:00:63:4D:0A,-62,127,1.0,4.5,1.5
1783002087110,2026-07-02 16:21:27.110,C3:00:00:63:4D:0A,-60,127,1.0,4.5,1.5
1783002087217,2026-07-02 16:21:27.217,C3:00:00:63:4D:0A,-64,127,1.0,4.5,1.5
1783002087334,2026-07-02 16:21:27.334,C3:00:00:63:4D:0A,-61,127,1.0,4.5,1.5
1783002087442,2026-07-02 16:21:27.442,C3:00:00:63:4D:0A,-60,127,1.0,4.5,1.5
1783002087718,2026-07-02 16:21:27.718,C3:00:00:63:4D:0A,-59,127,1.0,4.5,1.5
1783002087819,2026-07-02 16:21:27.819,C3:00:00:63:4D:0A,-63,127,1.0,4.5,1.5
1783002087907,2026-07-02 16:21:27.907,C3:00:00:63:4D:0A,-61,127,1.0,4.5,1.5
1783002088034,2026-07-02 16:21:28.034,C3:00:00:63:4D:0A,-58,127,1.0,4.5,1.5
1783002088117,2026-07-02 16:21:28.117,C3:00:00:63:4D:0A,-60,127,1.0,4.5,1.5
1783002088415,2026-07-02 16:21:28.415,C3:00:00:63:4D:0A,-61,127,1.0,4.5,1.5
1783002088517,2026-07-02 16:21:28.517,C3:00:00:63:4D:0A,-59,127,1.0,4.5,1.5
1783002088718,2026-07-02 16:21:28.718,C3:00:00:63:4D:0A,-64,127,1.0,4.5,1.5
1783002088814,2026-07-02 16:21:28.814,C3:00:00:63:4D:0A,-62,127,1.0,4.5,1.5
1783002088911,2026-07-02 16:21:28.911,C3:00:00:63:4D:0A,-62,127,1.0,4.5,1.5
1783002089112,2026-07-02 16:21:29.112,C3:00:00:63:4D:0A,-61,127,1.0,4.5,1.5
1783002089244,2026-07-02 16:21:29.244,C3:00:00:63:4D:0A,-68,127,1.0,4.5,1.5
1783002089316,2026-07-02 16:21:29.316,C3:00:00:63:4D:0A,-61,127,1.0,4.5,1.5
1783002089414,2026-07-02 16:21:29.414,C3:00:00:63:4D:0A,-62,127,1.0,4.5,1.5
1783002089509,2026-07-02 16:21:29.509,C3:00:00:63:4D:0A,-62,127,1.0,4.5,1.5
1783002089615,2026-07-02 16:21:29.615,C3:00:00:63:4D:0A,-63,127,1.0,4.5,1.5
1783002089914,2026-07-02 16:21:29.914,C3:00:00:63:4D:0A,-61,127,1.0,4.5,1.5
1783002090014,2026-07-02 16:21:30.014,C3:00:00:63:4D:0A,-58,127,1.0,4.5,1.5
1783002090124,2026-07-02 16:21:30.124,C3:00:00:63:4D:0A,-65,127,1.0,4.5,1.5
1783002090215,2026-07-02 16:21:30.215,C3:00:00:63:4D:0A,-60,127,1.0,4.5,1.5
