timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783428452508,2026-07-07 14:47:32.508,C3:00:00:63:4D:0A,-72,127,3.5,2.0,1.5
1783428452859,2026-07-07 14:47:32.859,C3:00:00:63:4D:0A,-56,127,3.5,2.0,1.5
1783428452885,2026-07-07 14:47:32.885,C3:00:00:63:4D:0A,-61,127,3.5,2.0,1.5
1783428452960,2026-07-07 14:47:32.960,C3:00:00:63:4D:0A,-62,127,3.5,2.0,1.5
1783428452982,2026-07-07 14:47:32.982,C3:00:00:63:4D:0A,-58,127,3.5,2.0,1.5
1783428453165,2026-07-07 14:47:33.165,C3:00:00:63:4D:0A,-67,127,3.5,2.0,1.5
1783428453262,2026-07-07 14:47:33.262,C3:00:00:63:4D:0A,-58,127,3.5,2.0,1.5
1783428453366,2026-07-07 14:47:33.366,C3:00:00:63:4D:0A,-57,127,3.5,2.0,1.5
1783428453476,2026-07-07 14:47:33.476,C3:00:00:63:4D:0A,-78,127,3.5,2.0,1.5
1783428453580,2026-07-07 14:47:33.580,C3:00:00:63:4D:0A,-61,127,3.5,2.0,1.5
1783428453684,2026-07-07 14:47:33.684,C3:00:00:63:4D:0A,-60,127,3.5,2.0,1.5
1783428453787,2026-07-07 14:47:33.787,C3:00:00:63:4D:0A,-59,127,3.5,2.0,1.5
1783428453900,2026-07-07 14:47:33.900,C3:00:00:63:4D:0A,-55,127,3.5,2.0,1.5
1783428454102,2026-07-07 14:47:34.102,C3:00:00:63:4D:0A,-67,127,3.5,2.0,1.5
1783428454183,2026-07-07 14:47:34.183,C3:00:00:63:4D:0A,-62,127,3.5,2.0,1.5
1783428454205,2026-07-07 14:47:34.205,C3:00:00:63:4D:0A,-54,127,3.5,2.0,1.5
1783428454315,2026-07-07 14:47:34.315,C3:00:00:63:4D:0A,-76,127,3.5,2.0,1.5
1783428454425,2026-07-07 14:47:34.425,C3:00:00:63:4D:0A,-64,127,3.5,2.0,1.5
1783428454518,2026-07-07 14:47:34.518,C3:00:00:63:4D:0A,-54,127,3.5,2.0,1.5
1783428454634,2026-07-07 14:47:34.634,C3:00:00:63:4D:0A,-63,127,3.5,2.0,1.5
1783428454738,2026-07-07 14:47:34.738,C3:00:00:63:4D:0A,-58,127,3.5,2.0,1.5
1783428454836,2026-07-07 14:47:34.836,C3:00:00:63:4D:0A,-55,127,3.5,2.0,1.5
1783428454943,2026-07-07 14:47:34.943,C3:00:00:63:4D:0A,-61,127,3.5,2.0,1.5
1783428454989,2026-07-07 14:47:34.989,C3:00:00:63:4D:0A,-64,127,3.5,2.0,1.5
1783428455051,2026-07-07 14:47:35.051,C3:00:00:63:4D:0A,-65,127,3.5,2.0,1.5
1783428455267,2026-07-07 14:47:35.267,C3:00:00:63:4D:0A,-59,127,3.5,2.0,1.5
1783428455360,2026-07-07 14:47:35.360,C3:00:00:63:4D:0A,-65,127,3.5,2.0,1.5
1783428455467,2026-07-07 14:47:35.467,C3:00:00:63:4D:0A,-60,127,3.5,2.0,1.5
