timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783677936899,2026-07-10 12:05:36.899,C3:00:00:63:4D:04,-56,127,5.0,3.5,1.5
1783677937093,2026-07-10 12:05:37.093,C3:00:00:63:4D:04,-54,127,5.0,3.5,1.5
1783677937119,2026-07-10 12:05:37.119,C3:00:00:63:4D:04,-53,127,5.0,3.5,1.5
1783677937294,2026-07-10 12:05:37.294,C3:00:00:63:4D:04,-60,127,5.0,3.5,1.5
1783677937398,2026-07-10 12:05:37.398,C3:00:00:63:4D:04,-54,127,5.0,3.5,1.5
1783677937496,2026-07-10 12:05:37.496,C3:00:00:63:4D:04,-56,127,5.0,3.5,1.5
1783677937598,2026-07-10 12:05:37.598,C3:00:00:63:4D:04,-63,127,5.0,3.5,1.5
1783677937807,2026-07-10 12:05:37.807,C3:00:00:63:4D:04,-58,127,5.0,3.5,1.5
1783677937906,2026-07-10 12:05:37.906,C3:00:00:63:4D:04,-54,127,5.0,3.5,1.5
1783677938105,2026-07-10 12:05:38.105,C3:00:00:63:4D:04,-59,127,5.0,3.5,1.5
1783677938216,2026-07-10 12:05:38.216,C3:00:00:63:4D:04,-52,127,5.0,3.5,1.5
1783677938413,2026-07-10 12:05:38.413,C3:00:00:63:4D:04,-60,127,5.0,3.5,1.5
1783677938527,2026-07-10 12:05:38.527,C3:00:00:63:4D:04,-53,127,5.0,3.5,1.5
1783677938723,2026-07-10 12:05:38.723,C3:00:00:63:4D:04,-58,127,5.0,3.5,1.5
1783677938927,2026-07-10 12:05:38.927,C3:00:00:63:4D:04,-56,127,5.0,3.5,1.5
1783677938949,2026-07-10 12:05:38.949,C3:00:00:63:4D:04,-57,127,5.0,3.5,1.5
1783677939028,2026-07-10 12:05:39.028,C3:00:00:63:4D:04,-61,127,5.0,3.5,1.5
1783677939136,2026-07-10 12:05:39.136,C3:00:00:63:4D:04,-56,127,5.0,3.5,1.5
1783677939236,2026-07-10 12:05:39.236,C3:00:00:63:4D:04,-58,127,5.0,3.5,1.5
1783677939332,2026-07-10 12:05:39.332,C3:00:00:63:4D:04,-60,127,5.0,3.5,1.5
1783677939437,2026-07-10 12:05:39.437,C3:00:00:63:4D:04,-55,127,5.0,3.5,1.5
1783677939534,2026-07-10 12:05:39.534,C3:00:00:63:4D:04,-58,127,5.0,3.5,1.5
1783677939744,2026-07-10 12:05:39.744,C3:00:00:63:4D:04,-54,127,5.0,3.5,1.5
1783677939846,2026-07-10 12:05:39.846,C3:00:00:63:4D:04,-55,127,5.0,3.5,1.5
1783677939945,2026-07-10 12:05:39.945,C3:00:00:63:4D:04,-58,127,5.0,3.5,1.5
1783677940145,2026-07-10 12:05:40.145,C3:00:00:63:4D:04,-57,127,5.0,3.5,1.5
1783677940272,2026-07-10 12:05:40.272,C3:00:00:63:4D:04,-60,127,5.0,3.5,1.5
1783677940357,2026-07-10 12:05:40.357,C3:00:00:63:4D:04,-55,127,5.0,3.5,1.5
1783677940568,2026-07-10 12:05:40.568,C3:00:00:63:4D:04,-65,127,5.0,3.5,1.5
1783677940662,2026-07-10 12:05:40.662,C3:00:00:63:4D:04,-62,127,5.0,3.5,1.5
1783677940766,2026-07-10 12:05:40.766,C3:00:00:63:4D:04,-64,127,5.0,3.5,1.5
1783677940889,2026-07-10 12:05:40.889,C3:00:00:63:4D:04,-62,127,5.0,3.5,1.5
1783677940958,2026-07-10 12:05:40.958,C3:00:00:63:4D:04,-56,127,5.0,3.5,1.5
1783677940978,2026-07-10 12:05:40.978,C3:00:00:63:4D:04,-56,127,5.0,3.5,1.5
1783677941071,2026-07-10 12:05:41.071,C3:00:00:63:4D:04,-59,127,5.0,3.5,1.5
1783677941165,2026-07-10 12:05:41.165,C3:00:00:63:4D:04,-60,127,5.0,3.5,1.5
1783677941373,2026-07-10 12:05:41.373,C3:00:00:63:4D:04,-54,127,5.0,3.5,1.5
1783677941478,2026-07-10 12:05:41.478,C3:00:00:63:4D:04,-57,127,5.0,3.5,1.5
1783677941581,2026-07-10 12:05:41.581,C3:00:00:63:4D:04,-55,127,5.0,3.5,1.5
1783677941683,2026-07-10 12:05:41.683,C3:00:00:63:4D:04,-56,127,5.0,3.5,1.5
1783677941886,2026-07-10 12:05:41.886,C3:00:00:63:4D:04,-54,127,5.0,3.5,1.5
1783677941984,2026-07-10 12:05:41.984,C3:00:00:63:4D:04,-54,127,5.0,3.5,1.5
1783677942094,2026-07-10 12:05:42.094,C3:00:00:63:4D:04,-59,127,5.0,3.5,1.5
1783677942299,2026-07-10 12:05:42.299,C3:00:00:63:4D:04,-59,127,5.0,3.5,1.5
1783677942404,2026-07-10 12:05:42.404,C3:00:00:63:4D:04,-58,127,5.0,3.5,1.5
1783677942593,2026-07-10 12:05:42.593,C3:00:00:63:4D:04,-57,127,5.0,3.5,1.5
1783677942695,2026-07-10 12:05:42.695,C3:00:00:63:4D:04,-63,127,5.0,3.5,1.5
1783677942901,2026-07-10 12:05:42.901,C3:00:00:63:4D:04,-62,127,5.0,3.5,1.5
1783677942972,2026-07-10 12:05:42.972,C3:00:00:63:4D:04,-58,127,5.0,3.5,1.5
1783677943116,2026-07-10 12:05:43.116,C3:00:00:63:4D:04,-56,127,5.0,3.5,1.5
1783677943212,2026-07-10 12:05:43.212,C3:00:00:63:4D:04,-59,127,5.0,3.5,1.5
1783677943412,2026-07-10 12:05:43.412,C3:00:00:63:4D:04,-54,127,5.0,3.5,1.5
1783677943521,2026-07-10 12:05:43.521,C3:00:00:63:4D:04,-58,127,5.0,3.5,1.5
1783677943619,2026-07-10 12:05:43.619,C3:00:00:63:4D:04,-54,127,5.0,3.5,1.5
1783677943724,2026-07-10 12:05:43.724,C3:00:00:63:4D:04,-56,127,5.0,3.5,1.5
1783677943825,2026-07-10 12:05:43.825,C3:00:00:63:4D:04,-60,127,5.0,3.5,1.5
