timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784217313235,2026-07-16 17:55:13.235,C3:00:00:63:4D:07,-61,127,6.5,6.5,1.5
1784217313318,2026-07-16 17:55:13.318,C3:00:00:63:4D:07,-61,127,6.5,6.5,1.5
1784217313329,2026-07-16 17:55:13.329,C3:00:00:63:4D:07,-67,127,6.5,6.5,1.5
1784217313338,2026-07-16 17:55:13.338,C3:00:00:63:4D:07,-68,127,6.5,6.5,1.5
1784217313441,2026-07-16 17:55:13.441,C3:00:00:63:4D:07,-81,127,6.5,6.5,1.5
1784217313577,2026-07-16 17:55:13.577,C3:00:00:63:4D:07,-67,127,6.5,6.5,1.5
1784217313668,2026-07-16 17:55:13.668,C3:00:00:63:4D:07,-65,127,6.5,6.5,1.5
1784217313898,2026-07-16 17:55:13.898,C3:00:00:63:4D:07,-62,127,6.5,6.5,1.5
1784217314128,2026-07-16 17:55:14.128,C3:00:00:63:4D:07,-71,127,6.5,6.5,1.5
1784217314242,2026-07-16 17:55:14.242,C3:00:00:63:4D:07,-62,127,6.5,6.5,1.5
1784217314589,2026-07-16 17:55:14.589,C3:00:00:63:4D:07,-64,127,6.5,6.5,1.5
1784217314698,2026-07-16 17:55:14.698,C3:00:00:63:4D:07,-68,127,6.5,6.5,1.5
1784217314827,2026-07-16 17:55:14.827,C3:00:00:63:4D:07,-63,127,6.5,6.5,1.5
1784217314901,2026-07-16 17:55:14.901,C3:00:00:63:4D:07,-73,127,6.5,6.5,1.5
1784217314935,2026-07-16 17:55:14.935,C3:00:00:63:4D:07,-66,127,6.5,6.5,1.5
1784217315042,2026-07-16 17:55:15.042,C3:00:00:63:4D:07,-65,127,6.5,6.5,1.5
1784217315166,2026-07-16 17:55:15.166,C3:00:00:63:4D:07,-63,127,6.5,6.5,1.5
1784217315391,2026-07-16 17:55:15.391,C3:00:00:63:4D:07,-66,127,6.5,6.5,1.5
1784217315592,2026-07-16 17:55:15.592,C3:00:00:63:4D:07,-63,127,6.5,6.5,1.5
1784217315619,2026-07-16 17:55:15.619,C3:00:00:63:4D:07,-63,127,6.5,6.5,1.5
1784217315967,2026-07-16 17:55:15.967,C3:00:00:63:4D:07,-63,127,6.5,6.5,1.5
1784217316087,2026-07-16 17:55:16.087,C3:00:00:63:4D:07,-61,127,6.5,6.5,1.5
1784217316200,2026-07-16 17:55:16.200,C3:00:00:63:4D:07,-62,127,6.5,6.5,1.5
1784217316308,2026-07-16 17:55:16.308,C3:00:00:63:4D:07,-61,127,6.5,6.5,1.5
1784217316426,2026-07-16 17:55:16.426,C3:00:00:63:4D:07,-67,127,6.5,6.5,1.5
1784217316545,2026-07-16 17:55:16.545,C3:00:00:63:4D:07,-62,127,6.5,6.5,1.5
1784217316653,2026-07-16 17:55:16.653,C3:00:00:63:4D:07,-62,127,6.5,6.5,1.5
1784217316753,2026-07-16 17:55:16.753,C3:00:00:63:4D:07,-66,127,6.5,6.5,1.5
1784217316886,2026-07-16 17:55:16.886,C3:00:00:63:4D:07,-62,127,6.5,6.5,1.5
1784217316997,2026-07-16 17:55:16.997,C3:00:00:63:4D:07,-60,127,6.5,6.5,1.5
1784217317126,2026-07-16 17:55:17.126,C3:00:00:63:4D:07,-65,127,6.5,6.5,1.5
1784217317572,2026-07-16 17:55:17.572,C3:00:00:63:4D:07,-62,127,6.5,6.5,1.5
1784217317597,2026-07-16 17:55:17.597,C3:00:00:63:4D:07,-62,127,6.5,6.5,1.5
1784217317694,2026-07-16 17:55:17.694,C3:00:00:63:4D:07,-63,127,6.5,6.5,1.5
1784217317806,2026-07-16 17:55:17.806,C3:00:00:63:4D:07,-64,127,6.5,6.5,1.5
1784217317911,2026-07-16 17:55:17.911,C3:00:00:63:4D:07,-63,127,6.5,6.5,1.5
