timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783327961667,2026-07-06 10:52:41.667,C3:00:00:63:4D:04,-54,127,2.5,5.5,1.5
1783327961833,2026-07-06 10:52:41.833,C3:00:00:63:4D:04,-64,127,2.5,5.5,1.5
1783327961845,2026-07-06 10:52:41.845,C3:00:00:63:4D:04,-64,127,2.5,5.5,1.5
1783327961852,2026-07-06 10:52:41.852,C3:00:00:63:4D:04,-56,127,2.5,5.5,1.5
1783327961858,2026-07-06 10:52:41.858,C3:00:00:63:4D:04,-55,127,2.5,5.5,1.5
1783327961868,2026-07-06 10:52:41.868,C3:00:00:63:4D:04,-67,127,2.5,5.5,1.5
1783327962252,2026-07-06 10:52:42.252,C3:00:00:63:4D:04,-55,127,2.5,5.5,1.5
1783327962328,2026-07-06 10:52:42.328,C3:00:00:63:4D:04,-56,127,2.5,5.5,1.5
1783327962477,2026-07-06 10:52:42.477,C3:00:00:63:4D:04,-64,127,2.5,5.5,1.5
1783327962560,2026-07-06 10:52:42.560,C3:00:00:63:4D:04,-55,127,2.5,5.5,1.5
1783327962672,2026-07-06 10:52:42.672,C3:00:00:63:4D:04,-55,127,2.5,5.5,1.5
1783327963077,2026-07-06 10:52:43.077,C3:00:00:63:4D:04,-59,127,2.5,5.5,1.5
1783327963285,2026-07-06 10:52:43.285,C3:00:00:63:4D:04,-67,127,2.5,5.5,1.5
1783327963394,2026-07-06 10:52:43.394,C3:00:00:63:4D:04,-82,127,2.5,5.5,1.5
1783327963500,2026-07-06 10:52:43.500,C3:00:00:63:4D:04,-60,127,2.5,5.5,1.5
1783327963568,2026-07-06 10:52:43.568,C3:00:00:63:4D:04,-63,127,2.5,5.5,1.5
1783327963592,2026-07-06 10:52:43.592,C3:00:00:63:4D:04,-70,127,2.5,5.5,1.5
1783327963604,2026-07-06 10:52:43.604,C3:00:00:63:4D:04,-62,127,2.5,5.5,1.5
1783327963629,2026-07-06 10:52:43.629,C3:00:00:63:4D:04,-60,127,2.5,5.5,1.5
1783327963697,2026-07-06 10:52:43.697,C3:00:00:63:4D:04,-68,127,2.5,5.5,1.5
1783327963902,2026-07-06 10:52:43.902,C3:00:00:63:4D:04,-61,127,2.5,5.5,1.5
1783327964111,2026-07-06 10:52:44.111,C3:00:00:63:4D:04,-58,127,2.5,5.5,1.5
1783327964317,2026-07-06 10:52:44.317,C3:00:00:63:4D:04,-61,127,2.5,5.5,1.5
1783327964726,2026-07-06 10:52:44.726,C3:00:00:63:4D:04,-60,127,2.5,5.5,1.5
1783327964835,2026-07-06 10:52:44.835,C3:00:00:63:4D:04,-62,127,2.5,5.5,1.5
1783327964928,2026-07-06 10:52:44.928,C3:00:00:63:4D:04,-58,127,2.5,5.5,1.5
1783327965040,2026-07-06 10:52:45.040,C3:00:00:63:4D:04,-55,127,2.5,5.5,1.5
1783327965141,2026-07-06 10:52:45.141,C3:00:00:63:4D:04,-69,127,2.5,5.5,1.5
1783327965242,2026-07-06 10:52:45.242,C3:00:00:63:4D:04,-60,127,2.5,5.5,1.5
1783327965340,2026-07-06 10:52:45.340,C3:00:00:63:4D:04,-55,127,2.5,5.5,1.5
1783327965456,2026-07-06 10:52:45.456,C3:00:00:63:4D:04,-66,127,2.5,5.5,1.5
1783327965658,2026-07-06 10:52:45.658,C3:00:00:63:4D:04,-56,127,2.5,5.5,1.5
1783327965764,2026-07-06 10:52:45.764,C3:00:00:63:4D:04,-61,127,2.5,5.5,1.5
1783327965856,2026-07-06 10:52:45.856,C3:00:00:63:4D:04,-59,127,2.5,5.5,1.5
1783327965963,2026-07-06 10:52:45.963,C3:00:00:63:4D:04,-56,127,2.5,5.5,1.5
1783327966069,2026-07-06 10:52:46.069,C3:00:00:63:4D:04,-68,127,2.5,5.5,1.5
1783327966166,2026-07-06 10:52:46.166,C3:00:00:63:4D:04,-58,127,2.5,5.5,1.5
1783327966321,2026-07-06 10:52:46.321,C3:00:00:63:4D:04,-64,127,2.5,5.5,1.5
1783327966380,2026-07-06 10:52:46.380,C3:00:00:63:4D:04,-61,127,2.5,5.5,1.5
1783327966485,2026-07-06 10:52:46.485,C3:00:00:63:4D:04,-56,127,2.5,5.5,1.5
1783327966580,2026-07-06 10:52:46.580,C3:00:00:63:4D:04,-63,127,2.5,5.5,1.5
1783327966684,2026-07-06 10:52:46.684,C3:00:00:63:4D:04,-57,127,2.5,5.5,1.5
1783327966785,2026-07-06 10:52:46.785,C3:00:00:63:4D:04,-56,127,2.5,5.5,1.5
1783327966990,2026-07-06 10:52:46.990,C3:00:00:63:4D:04,-60,127,2.5,5.5,1.5
1783327967102,2026-07-06 10:52:47.102,C3:00:00:63:4D:04,-62,127,2.5,5.5,1.5
1783327967311,2026-07-06 10:52:47.311,C3:00:00:63:4D:04,-56,127,2.5,5.5,1.5
1783327967413,2026-07-06 10:52:47.413,C3:00:00:63:4D:04,-60,127,2.5,5.5,1.5
1783327967575,2026-07-06 10:52:47.575,C3:00:00:63:4D:04,-69,127,2.5,5.5,1.5
1783327967724,2026-07-06 10:52:47.724,C3:00:00:63:4D:04,-55,127,2.5,5.5,1.5
1783327967825,2026-07-06 10:52:47.825,C3:00:00:63:4D:04,-58,127,2.5,5.5,1.5
1783327968025,2026-07-06 10:52:48.025,C3:00:00:63:4D:04,-64,127,2.5,5.5,1.5
1783327968128,2026-07-06 10:52:48.128,C3:00:00:63:4D:04,-65,127,2.5,5.5,1.5
1783327968228,2026-07-06 10:52:48.228,C3:00:00:63:4D:04,-75,127,2.5,5.5,1.5
1783327968336,2026-07-06 10:52:48.336,C3:00:00:63:4D:04,-58,127,2.5,5.5,1.5
1783327968540,2026-07-06 10:52:48.540,C3:00:00:63:4D:04,-62,127,2.5,5.5,1.5
1783327968648,2026-07-06 10:52:48.648,C3:00:00:63:4D:04,-57,127,2.5,5.5,1.5
1783327968743,2026-07-06 10:52:48.743,C3:00:00:63:4D:04,-58,127,2.5,5.5,1.5
1783327968951,2026-07-06 10:52:48.951,C3:00:00:63:4D:04,-54,127,2.5,5.5,1.5
1783327969158,2026-07-06 10:52:49.158,C3:00:00:63:4D:04,-59,127,2.5,5.5,1.5
