timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783422474903,2026-07-07 13:07:54.903,C3:00:00:63:4D:07,-58,127,3.0,7.0,1.5
1783422475099,2026-07-07 13:07:55.099,C3:00:00:63:4D:07,-61,127,3.0,7.0,1.5
1783422475185,2026-07-07 13:07:55.185,C3:00:00:63:4D:07,-65,127,3.0,7.0,1.5
1783422475200,2026-07-07 13:07:55.200,C3:00:00:63:4D:07,-59,127,3.0,7.0,1.5
1783422475209,2026-07-07 13:07:55.209,C3:00:00:63:4D:07,-70,127,3.0,7.0,1.5
1783422475225,2026-07-07 13:07:55.225,C3:00:00:63:4D:07,-62,127,3.0,7.0,1.5
1783422475478,2026-07-07 13:07:55.478,C3:00:00:63:4D:07,-58,127,3.0,7.0,1.5
1783422475891,2026-07-07 13:07:55.891,C3:00:00:63:4D:07,-61,127,3.0,7.0,1.5
1783422475956,2026-07-07 13:07:55.956,C3:00:00:63:4D:07,-67,127,3.0,7.0,1.5
1783422476008,2026-07-07 13:07:56.008,C3:00:00:63:4D:07,-59,127,3.0,7.0,1.5
1783422476078,2026-07-07 13:07:56.078,C3:00:00:63:4D:07,-61,127,3.0,7.0,1.5
1783422476214,2026-07-07 13:07:56.214,C3:00:00:63:4D:07,-57,127,3.0,7.0,1.5
1783422476389,2026-07-07 13:07:56.389,C3:00:00:63:4D:07,-55,127,3.0,7.0,1.5
1783422476587,2026-07-07 13:07:56.587,C3:00:00:63:4D:07,-70,127,3.0,7.0,1.5
1783422476875,2026-07-07 13:07:56.875,C3:00:00:63:4D:07,-68,127,3.0,7.0,1.5
1783422477077,2026-07-07 13:07:57.077,C3:00:00:63:4D:07,-70,127,3.0,7.0,1.5
1783422477280,2026-07-07 13:07:57.280,C3:00:00:63:4D:07,-61,127,3.0,7.0,1.5
1783422477475,2026-07-07 13:07:57.475,C3:00:00:63:4D:07,-59,127,3.0,7.0,1.5
1783422477588,2026-07-07 13:07:57.588,C3:00:00:63:4D:07,-62,127,3.0,7.0,1.5
1783422477682,2026-07-07 13:07:57.682,C3:00:00:63:4D:07,-62,127,3.0,7.0,1.5
1783422477780,2026-07-07 13:07:57.780,C3:00:00:63:4D:07,-63,127,3.0,7.0,1.5
1783422477979,2026-07-07 13:07:57.979,C3:00:00:63:4D:07,-67,127,3.0,7.0,1.5
1783422478026,2026-07-07 13:07:58.026,C3:00:00:63:4D:07,-64,127,3.0,7.0,1.5
1783422478080,2026-07-07 13:07:58.080,C3:00:00:63:4D:07,-74,127,3.0,7.0,1.5
1783422478243,2026-07-07 13:07:58.243,C3:00:00:63:4D:07,-63,127,3.0,7.0,1.5
1783422478279,2026-07-07 13:07:58.279,C3:00:00:63:4D:07,-61,127,3.0,7.0,1.5
1783422478381,2026-07-07 13:07:58.381,C3:00:00:63:4D:07,-66,127,3.0,7.0,1.5
1783422478577,2026-07-07 13:07:58.577,C3:00:00:63:4D:07,-61,127,3.0,7.0,1.5
1783422478790,2026-07-07 13:07:58.790,C3:00:00:63:4D:07,-59,127,3.0,7.0,1.5
1783422478982,2026-07-07 13:07:58.982,C3:00:00:63:4D:07,-71,127,3.0,7.0,1.5
1783422479076,2026-07-07 13:07:59.076,C3:00:00:63:4D:07,-59,127,3.0,7.0,1.5
1783422479176,2026-07-07 13:07:59.176,C3:00:00:63:4D:07,-61,127,3.0,7.0,1.5
1783422479279,2026-07-07 13:07:59.279,C3:00:00:63:4D:07,-60,127,3.0,7.0,1.5
1783422479386,2026-07-07 13:07:59.386,C3:00:00:63:4D:07,-62,127,3.0,7.0,1.5
1783422479680,2026-07-07 13:07:59.680,C3:00:00:63:4D:07,-59,127,3.0,7.0,1.5
1783422479778,2026-07-07 13:07:59.778,C3:00:00:63:4D:07,-66,127,3.0,7.0,1.5
1783422479879,2026-07-07 13:07:59.879,C3:00:00:63:4D:07,-70,127,3.0,7.0,1.5
1783422479963,2026-07-07 13:07:59.963,C3:00:00:63:4D:07,-68,127,3.0,7.0,1.5
1783422479984,2026-07-07 13:07:59.984,C3:00:00:63:4D:07,-61,127,3.0,7.0,1.5
1783422480178,2026-07-07 13:08:00.178,C3:00:00:63:4D:07,-63,127,3.0,7.0,1.5
1783422480246,2026-07-07 13:08:00.246,C3:00:00:63:4D:07,-60,127,3.0,7.0,1.5
1783422480576,2026-07-07 13:08:00.576,C3:00:00:63:4D:07,-58,127,3.0,7.0,1.5
1783422480679,2026-07-07 13:08:00.679,C3:00:00:63:4D:07,-59,127,3.0,7.0,1.5
1783422480876,2026-07-07 13:08:00.876,C3:00:00:63:4D:07,-57,127,3.0,7.0,1.5
1783422480977,2026-07-07 13:08:00.977,C3:00:00:63:4D:07,-58,127,3.0,7.0,1.5
1783422481080,2026-07-07 13:08:01.080,C3:00:00:63:4D:07,-68,127,3.0,7.0,1.5
1783422481172,2026-07-07 13:08:01.172,C3:00:00:63:4D:07,-59,127,3.0,7.0,1.5
1783422481276,2026-07-07 13:08:01.276,C3:00:00:63:4D:07,-59,127,3.0,7.0,1.5
1783422481584,2026-07-07 13:08:01.584,C3:00:00:63:4D:07,-60,127,3.0,7.0,1.5
1783422481777,2026-07-07 13:08:01.777,C3:00:00:63:4D:07,-54,127,3.0,7.0,1.5
1783422481982,2026-07-07 13:08:01.982,C3:00:00:63:4D:07,-58,127,3.0,7.0,1.5
1783422482051,2026-07-07 13:08:02.051,C3:00:00:63:4D:07,-62,127,3.0,7.0,1.5
1783422482077,2026-07-07 13:08:02.077,C3:00:00:63:4D:07,-63,127,3.0,7.0,1.5
1783422482250,2026-07-07 13:08:02.250,C3:00:00:63:4D:07,-63,127,3.0,7.0,1.5
1783422482279,2026-07-07 13:08:02.279,C3:00:00:63:4D:07,-64,127,3.0,7.0,1.5
1783422482486,2026-07-07 13:08:02.486,C3:00:00:63:4D:07,-72,127,3.0,7.0,1.5
1783422482581,2026-07-07 13:08:02.581,C3:00:00:63:4D:07,-66,127,3.0,7.0,1.5
