timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783326494250,2026-07-06 10:28:14.250,C3:00:00:63:4D:07,-63,127,2.5,4.0,1.5
1783326494312,2026-07-06 10:28:14.312,C3:00:00:63:4D:07,-64,127,2.5,4.0,1.5
1783326494337,2026-07-06 10:28:14.337,C3:00:00:63:4D:07,-62,127,2.5,4.0,1.5
1783326494346,2026-07-06 10:28:14.346,C3:00:00:63:4D:07,-62,127,2.5,4.0,1.5
1783326494399,2026-07-06 10:28:14.399,C3:00:00:63:4D:07,-60,127,2.5,4.0,1.5
1783326494496,2026-07-06 10:28:14.496,C3:00:00:63:4D:07,-59,127,2.5,4.0,1.5
1783326494595,2026-07-06 10:28:14.595,C3:00:00:63:4D:07,-61,127,2.5,4.0,1.5
1783326494705,2026-07-06 10:28:14.705,C3:00:00:63:4D:07,-72,127,2.5,4.0,1.5
1783326494781,2026-07-06 10:28:14.781,C3:00:00:63:4D:07,-60,127,2.5,4.0,1.5
1783326494796,2026-07-06 10:28:14.796,C3:00:00:63:4D:07,-61,127,2.5,4.0,1.5
1783326494898,2026-07-06 10:28:14.898,C3:00:00:63:4D:07,-62,127,2.5,4.0,1.5
1783326494994,2026-07-06 10:28:14.994,C3:00:00:63:4D:07,-60,127,2.5,4.0,1.5
1783326495189,2026-07-06 10:28:15.189,C3:00:00:63:4D:07,-58,127,2.5,4.0,1.5
1783326495294,2026-07-06 10:28:15.294,C3:00:00:63:4D:07,-63,127,2.5,4.0,1.5
1783326495394,2026-07-06 10:28:15.394,C3:00:00:63:4D:07,-64,127,2.5,4.0,1.5
1783326495615,2026-07-06 10:28:15.615,C3:00:00:63:4D:07,-64,127,2.5,4.0,1.5
1783326496039,2026-07-06 10:28:16.039,C3:00:00:63:4D:07,-59,127,2.5,4.0,1.5
1783326496094,2026-07-06 10:28:16.094,C3:00:00:63:4D:07,-60,127,2.5,4.0,1.5
1783326496197,2026-07-06 10:28:16.197,C3:00:00:63:4D:07,-62,127,2.5,4.0,1.5
1783326496250,2026-07-06 10:28:16.250,C3:00:00:63:4D:07,-74,127,2.5,4.0,1.5
1783326496294,2026-07-06 10:28:16.294,C3:00:00:63:4D:07,-63,127,2.5,4.0,1.5
1783326496889,2026-07-06 10:28:16.889,C3:00:00:63:4D:07,-64,127,2.5,4.0,1.5
1783326496991,2026-07-06 10:28:16.991,C3:00:00:63:4D:07,-58,127,2.5,4.0,1.5
1783326497193,2026-07-06 10:28:17.193,C3:00:00:63:4D:07,-70,127,2.5,4.0,1.5
1783326497394,2026-07-06 10:28:17.394,C3:00:00:63:4D:07,-62,127,2.5,4.0,1.5
