timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782976235497,2026-07-02 09:10:35.497,C3:00:00:63:4D:09,-58,127,0.5,6.0,1.5
1782976235616,2026-07-02 09:10:35.616,C3:00:00:63:4D:09,-58,127,0.5,6.0,1.5
1782976235626,2026-07-02 09:10:35.626,C3:00:00:63:4D:09,-61,127,0.5,6.0,1.5
1782976235751,2026-07-02 09:10:35.751,C3:00:00:63:4D:09,-56,127,0.5,6.0,1.5
1782976235785,2026-07-02 09:10:35.785,C3:00:00:63:4D:09,-59,127,0.5,6.0,1.5
1782976235795,2026-07-02 09:10:35.795,C3:00:00:63:4D:09,-65,127,0.5,6.0,1.5
1782976235827,2026-07-02 09:10:35.827,C3:00:00:63:4D:09,-60,127,0.5,6.0,1.5
1782976235942,2026-07-02 09:10:35.942,C3:00:00:63:4D:09,-59,127,0.5,6.0,1.5
1782976236056,2026-07-02 09:10:36.056,C3:00:00:63:4D:09,-68,127,0.5,6.0,1.5
1782976236181,2026-07-02 09:10:36.181,C3:00:00:63:4D:09,-58,127,0.5,6.0,1.5
1782976236405,2026-07-02 09:10:36.405,C3:00:00:63:4D:09,-62,127,0.5,6.0,1.5
1782976236517,2026-07-02 09:10:36.517,C3:00:00:63:4D:09,-58,127,0.5,6.0,1.5
1782976236750,2026-07-02 09:10:36.750,C3:00:00:63:4D:09,-61,127,0.5,6.0,1.5
1782976236862,2026-07-02 09:10:36.862,C3:00:00:63:4D:09,-58,127,0.5,6.0,1.5
1782976236979,2026-07-02 09:10:36.979,C3:00:00:63:4D:09,-58,127,0.5,6.0,1.5
1782976237208,2026-07-02 09:10:37.208,C3:00:00:63:4D:09,-60,127,0.5,6.0,1.5
1782976237340,2026-07-02 09:10:37.340,C3:00:00:63:4D:09,-58,127,0.5,6.0,1.5
1782976237427,2026-07-02 09:10:37.427,C3:00:00:63:4D:09,-59,127,0.5,6.0,1.5
1782976237548,2026-07-02 09:10:37.548,C3:00:00:63:4D:09,-61,127,0.5,6.0,1.5
1782976237580,2026-07-02 09:10:37.580,C3:00:00:63:4D:09,-59,127,0.5,6.0,1.5
1782976237674,2026-07-02 09:10:37.674,C3:00:00:63:4D:09,-58,127,0.5,6.0,1.5
1782976237768,2026-07-02 09:10:37.768,C3:00:00:63:4D:09,-60,127,0.5,6.0,1.5
1782976237882,2026-07-02 09:10:37.882,C3:00:00:63:4D:09,-58,127,0.5,6.0,1.5
1782976237999,2026-07-02 09:10:37.999,C3:00:00:63:4D:09,-61,127,0.5,6.0,1.5
1782976238109,2026-07-02 09:10:38.109,C3:00:00:63:4D:09,-67,127,0.5,6.0,1.5
1782976238224,2026-07-02 09:10:38.224,C3:00:00:63:4D:09,-58,127,0.5,6.0,1.5
1782976238345,2026-07-02 09:10:38.345,C3:00:00:63:4D:09,-57,127,0.5,6.0,1.5
1782976238375,2026-07-02 09:10:38.375,C3:00:00:63:4D:09,-72,127,0.5,6.0,1.5
1782976238566,2026-07-02 09:10:38.566,C3:00:00:63:4D:09,-58,127,0.5,6.0,1.5
1782976238687,2026-07-02 09:10:38.687,C3:00:00:63:4D:09,-64,127,0.5,6.0,1.5
1782976239023,2026-07-02 09:10:39.023,C3:00:00:63:4D:09,-59,127,0.5,6.0,1.5
1782976239142,2026-07-02 09:10:39.142,C3:00:00:63:4D:09,-61,127,0.5,6.0,1.5
1782976239266,2026-07-02 09:10:39.266,C3:00:00:63:4D:09,-58,127,0.5,6.0,1.5
1782976239321,2026-07-02 09:10:39.321,C3:00:00:63:4D:09,-63,127,0.5,6.0,1.5
1782976239489,2026-07-02 09:10:39.489,C3:00:00:63:4D:09,-63,127,0.5,6.0,1.5
1782976239605,2026-07-02 09:10:39.605,C3:00:00:63:4D:09,-69,127,0.5,6.0,1.5
1782976239681,2026-07-02 09:10:39.681,C3:00:00:63:4D:09,-71,127,0.5,6.0,1.5
1782976239706,2026-07-02 09:10:39.706,C3:00:00:63:4D:09,-66,127,0.5,6.0,1.5
1782976239821,2026-07-02 09:10:39.821,C3:00:00:63:4D:09,-60,127,0.5,6.0,1.5
1782976240056,2026-07-02 09:10:40.056,C3:00:00:63:4D:09,-60,127,0.5,6.0,1.5
1782976240283,2026-07-02 09:10:40.283,C3:00:00:63:4D:09,-60,127,0.5,6.0,1.5
1782976240397,2026-07-02 09:10:40.397,C3:00:00:63:4D:09,-59,127,0.5,6.0,1.5
1782976240631,2026-07-02 09:10:40.631,C3:00:00:63:4D:09,-62,127,0.5,6.0,1.5
1782976240965,2026-07-02 09:10:40.965,C3:00:00:63:4D:09,-59,127,0.5,6.0,1.5
1782976241309,2026-07-02 09:10:41.309,C3:00:00:63:4D:09,-59,127,0.5,6.0,1.5
1782976241328,2026-07-02 09:10:41.328,C3:00:00:63:4D:09,-61,127,0.5,6.0,1.5
