timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784216099024,2026-07-16 17:34:59.024,C3:00:00:63:4D:08,-55,127,6.5,5.0,1.5
1784216099361,2026-07-16 17:34:59.361,C3:00:00:63:4D:08,-58,127,6.5,5.0,1.5
1784216099375,2026-07-16 17:34:59.375,C3:00:00:63:4D:08,-59,127,6.5,5.0,1.5
1784216099384,2026-07-16 17:34:59.384,C3:00:00:63:4D:08,-51,127,6.5,5.0,1.5
1784216099390,2026-07-16 17:34:59.390,C3:00:00:63:4D:08,-54,127,6.5,5.0,1.5
1784216099395,2026-07-16 17:34:59.395,C3:00:00:63:4D:08,-66,127,6.5,5.0,1.5
1784216099417,2026-07-16 17:34:59.417,C3:00:00:63:4D:08,-55,127,6.5,5.0,1.5
1784216099427,2026-07-16 17:34:59.427,C3:00:00:63:4D:08,-66,127,6.5,5.0,1.5
1784216099451,2026-07-16 17:34:59.451,C3:00:00:63:4D:08,-51,127,6.5,5.0,1.5
1784216099554,2026-07-16 17:34:59.554,C3:00:00:63:4D:08,-54,127,6.5,5.0,1.5
1784216099651,2026-07-16 17:34:59.651,C3:00:00:63:4D:08,-64,127,6.5,5.0,1.5
1784216099749,2026-07-16 17:34:59.749,C3:00:00:63:4D:08,-52,127,6.5,5.0,1.5
1784216099850,2026-07-16 17:34:59.850,C3:00:00:63:4D:08,-54,127,6.5,5.0,1.5
1784216099953,2026-07-16 17:34:59.953,C3:00:00:63:4D:08,-70,127,6.5,5.0,1.5
1784216100055,2026-07-16 17:35:00.055,C3:00:00:63:4D:08,-53,127,6.5,5.0,1.5
1784216100142,2026-07-16 17:35:00.142,C3:00:00:63:4D:08,-54,127,6.5,5.0,1.5
1784216100162,2026-07-16 17:35:00.162,C3:00:00:63:4D:08,-54,127,6.5,5.0,1.5
1784216100250,2026-07-16 17:35:00.250,C3:00:00:63:4D:08,-61,127,6.5,5.0,1.5
1784216100349,2026-07-16 17:35:00.349,C3:00:00:63:4D:08,-52,127,6.5,5.0,1.5
1784216100450,2026-07-16 17:35:00.450,C3:00:00:63:4D:08,-54,127,6.5,5.0,1.5
1784216100549,2026-07-16 17:35:00.549,C3:00:00:63:4D:08,-61,127,6.5,5.0,1.5
1784216100853,2026-07-16 17:35:00.853,C3:00:00:63:4D:08,-68,127,6.5,5.0,1.5
1784216100956,2026-07-16 17:35:00.956,C3:00:00:63:4D:08,-54,127,6.5,5.0,1.5
1784216101053,2026-07-16 17:35:01.053,C3:00:00:63:4D:08,-58,127,6.5,5.0,1.5
1784216101090,2026-07-16 17:35:01.090,C3:00:00:63:4D:08,-67,127,6.5,5.0,1.5
1784216101253,2026-07-16 17:35:01.253,C3:00:00:63:4D:08,-54,127,6.5,5.0,1.5
1784216101448,2026-07-16 17:35:01.448,C3:00:00:63:4D:08,-66,127,6.5,5.0,1.5
1784216101547,2026-07-16 17:35:01.547,C3:00:00:63:4D:08,-53,127,6.5,5.0,1.5
1784216101651,2026-07-16 17:35:01.651,C3:00:00:63:4D:08,-57,127,6.5,5.0,1.5
1784216101750,2026-07-16 17:35:01.750,C3:00:00:63:4D:08,-62,127,6.5,5.0,1.5
1784216101952,2026-07-16 17:35:01.952,C3:00:00:63:4D:08,-54,127,6.5,5.0,1.5
1784216102157,2026-07-16 17:35:02.157,C3:00:00:63:4D:08,-53,127,6.5,5.0,1.5
1784216102174,2026-07-16 17:35:02.174,C3:00:00:63:4D:08,-53,127,6.5,5.0,1.5
1784216102223,2026-07-16 17:35:02.223,C3:00:00:63:4D:08,-56,127,6.5,5.0,1.5
1784216102248,2026-07-16 17:35:02.248,C3:00:00:63:4D:08,-56,127,6.5,5.0,1.5
