timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783065338956,2026-07-03 09:55:38.956,C3:00:00:63:4D:08,-54,127,2.0,6.0,1.5
1783065339336,2026-07-03 09:55:39.336,C3:00:00:63:4D:08,-53,127,2.0,6.0,1.5
1783065339377,2026-07-03 09:55:39.377,C3:00:00:63:4D:08,-54,127,2.0,6.0,1.5
1783065339491,2026-07-03 09:55:39.491,C3:00:00:63:4D:08,-50,127,2.0,6.0,1.5
1783065339580,2026-07-03 09:55:39.580,C3:00:00:63:4D:08,-49,127,2.0,6.0,1.5
1783065339699,2026-07-03 09:55:39.699,C3:00:00:63:4D:08,-49,127,2.0,6.0,1.5
1783065339810,2026-07-03 09:55:39.810,C3:00:00:63:4D:08,-47,127,2.0,6.0,1.5
1783065339917,2026-07-03 09:55:39.917,C3:00:00:63:4D:08,-54,127,2.0,6.0,1.5
1783065340021,2026-07-03 09:55:40.021,C3:00:00:63:4D:08,-49,127,2.0,6.0,1.5
1783065340044,2026-07-03 09:55:40.044,C3:00:00:63:4D:08,-49,127,2.0,6.0,1.5
1783065340134,2026-07-03 09:55:40.134,C3:00:00:63:4D:08,-48,127,2.0,6.0,1.5
1783065340235,2026-07-03 09:55:40.235,C3:00:00:63:4D:08,-54,127,2.0,6.0,1.5
1783065340455,2026-07-03 09:55:40.455,C3:00:00:63:4D:08,-48,127,2.0,6.0,1.5
1783065340474,2026-07-03 09:55:40.474,C3:00:00:63:4D:08,-48,127,2.0,6.0,1.5
1783065340669,2026-07-03 09:55:40.669,C3:00:00:63:4D:08,-48,127,2.0,6.0,1.5
1783065340784,2026-07-03 09:55:40.784,C3:00:00:63:4D:08,-47,127,2.0,6.0,1.5
1783065341003,2026-07-03 09:55:41.003,C3:00:00:63:4D:08,-48,127,2.0,6.0,1.5
1783065341117,2026-07-03 09:55:41.117,C3:00:00:63:4D:08,-50,127,2.0,6.0,1.5
1783065341225,2026-07-03 09:55:41.225,C3:00:00:63:4D:08,-46,127,2.0,6.0,1.5
1783065341332,2026-07-03 09:55:41.332,C3:00:00:63:4D:08,-47,127,2.0,6.0,1.5
1783065341443,2026-07-03 09:55:41.443,C3:00:00:63:4D:08,-48,127,2.0,6.0,1.5
1783065341545,2026-07-03 09:55:41.545,C3:00:00:63:4D:08,-47,127,2.0,6.0,1.5
1783065341662,2026-07-03 09:55:41.662,C3:00:00:63:4D:08,-46,127,2.0,6.0,1.5
1783065341870,2026-07-03 09:55:41.870,C3:00:00:63:4D:08,-49,127,2.0,6.0,1.5
1783065341906,2026-07-03 09:55:41.906,C3:00:00:63:4D:08,-50,127,2.0,6.0,1.5
1783065342039,2026-07-03 09:55:42.039,C3:00:00:63:4D:08,-50,127,2.0,6.0,1.5
1783065342319,2026-07-03 09:55:42.319,C3:00:00:63:4D:08,-48,127,2.0,6.0,1.5
1783065342466,2026-07-03 09:55:42.466,C3:00:00:63:4D:08,-46,127,2.0,6.0,1.5
1783065342528,2026-07-03 09:55:42.528,C3:00:00:63:4D:08,-49,127,2.0,6.0,1.5
1783065342634,2026-07-03 09:55:42.634,C3:00:00:63:4D:08,-64,127,2.0,6.0,1.5
1783065342743,2026-07-03 09:55:42.743,C3:00:00:63:4D:08,-62,127,2.0,6.0,1.5
