timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783001462224,2026-07-02 16:11:02.224,C3:00:00:63:4D:08,-51,127,1.0,4.0,1.5
1783001462506,2026-07-02 16:11:02.506,C3:00:00:63:4D:08,-48,127,1.0,4.0,1.5
1783001462510,2026-07-02 16:11:02.510,C3:00:00:63:4D:08,-49,127,1.0,4.0,1.5
1783001462516,2026-07-02 16:11:02.516,C3:00:00:63:4D:08,-46,127,1.0,4.0,1.5
1783001462518,2026-07-02 16:11:02.518,C3:00:00:63:4D:08,-55,127,1.0,4.0,1.5
1783001462521,2026-07-02 16:11:02.521,C3:00:00:63:4D:08,-60,127,1.0,4.0,1.5
1783001462556,2026-07-02 16:11:02.556,C3:00:00:63:4D:08,-55,127,1.0,4.0,1.5
1783001463089,2026-07-02 16:11:03.089,C3:00:00:63:4D:08,-54,127,1.0,4.0,1.5
1783001463203,2026-07-02 16:11:03.203,C3:00:00:63:4D:08,-50,127,1.0,4.0,1.5
1783001463309,2026-07-02 16:11:03.309,C3:00:00:63:4D:08,-45,127,1.0,4.0,1.5
1783001463424,2026-07-02 16:11:03.424,C3:00:00:63:4D:08,-56,127,1.0,4.0,1.5
1783001463528,2026-07-02 16:11:03.528,C3:00:00:63:4D:08,-49,127,1.0,4.0,1.5
1783001463853,2026-07-02 16:11:03.853,C3:00:00:63:4D:08,-47,127,1.0,4.0,1.5
1783001463968,2026-07-02 16:11:03.968,C3:00:00:63:4D:08,-49,127,1.0,4.0,1.5
1783001464081,2026-07-02 16:11:04.081,C3:00:00:63:4D:08,-63,127,1.0,4.0,1.5
1783001464186,2026-07-02 16:11:04.186,C3:00:00:63:4D:08,-49,127,1.0,4.0,1.5
1783001464292,2026-07-02 16:11:04.292,C3:00:00:63:4D:08,-60,127,1.0,4.0,1.5
1783001464327,2026-07-02 16:11:04.327,C3:00:00:63:4D:08,-61,127,1.0,4.0,1.5
1783001464400,2026-07-02 16:11:04.400,C3:00:00:63:4D:08,-50,127,1.0,4.0,1.5
1783001464502,2026-07-02 16:11:04.502,C3:00:00:63:4D:08,-47,127,1.0,4.0,1.5
1783001464522,2026-07-02 16:11:04.522,C3:00:00:63:4D:08,-47,127,1.0,4.0,1.5
1783001464631,2026-07-02 16:11:04.631,C3:00:00:63:4D:08,-52,127,1.0,4.0,1.5
1783001464733,2026-07-02 16:11:04.733,C3:00:00:63:4D:08,-49,127,1.0,4.0,1.5
1783001464838,2026-07-02 16:11:04.838,C3:00:00:63:4D:08,-47,127,1.0,4.0,1.5
1783001464955,2026-07-02 16:11:04.955,C3:00:00:63:4D:08,-53,127,1.0,4.0,1.5
1783001465067,2026-07-02 16:11:05.067,C3:00:00:63:4D:08,-49,127,1.0,4.0,1.5
1783001465167,2026-07-02 16:11:05.167,C3:00:00:63:4D:08,-48,127,1.0,4.0,1.5
1783001465273,2026-07-02 16:11:05.273,C3:00:00:63:4D:08,-55,127,1.0,4.0,1.5
1783001465384,2026-07-02 16:11:05.384,C3:00:00:63:4D:08,-50,127,1.0,4.0,1.5
1783001465494,2026-07-02 16:11:05.494,C3:00:00:63:4D:08,-53,127,1.0,4.0,1.5
1783001465623,2026-07-02 16:11:05.623,C3:00:00:63:4D:08,-54,127,1.0,4.0,1.5
1783001465707,2026-07-02 16:11:05.707,C3:00:00:63:4D:08,-48,127,1.0,4.0,1.5
1783001465932,2026-07-02 16:11:05.932,C3:00:00:63:4D:08,-54,127,1.0,4.0,1.5
1783001466044,2026-07-02 16:11:06.044,C3:00:00:63:4D:08,-48,127,1.0,4.0,1.5
1783001466152,2026-07-02 16:11:06.152,C3:00:00:63:4D:08,-52,127,1.0,4.0,1.5
1783001466255,2026-07-02 16:11:06.255,C3:00:00:63:4D:08,-50,127,1.0,4.0,1.5
1783001466363,2026-07-02 16:11:06.363,C3:00:00:63:4D:08,-48,127,1.0,4.0,1.5
1783001466467,2026-07-02 16:11:06.467,C3:00:00:63:4D:08,-58,127,1.0,4.0,1.5
1783001466476,2026-07-02 16:11:06.476,C3:00:00:63:4D:08,-65,127,1.0,4.0,1.5
1783001466502,2026-07-02 16:11:06.502,C3:00:00:63:4D:08,-50,127,1.0,4.0,1.5
1783001466531,2026-07-02 16:11:06.531,C3:00:00:63:4D:08,-50,127,1.0,4.0,1.5
1783001466586,2026-07-02 16:11:06.586,C3:00:00:63:4D:08,-48,127,1.0,4.0,1.5
1783001466692,2026-07-02 16:11:06.692,C3:00:00:63:4D:08,-56,127,1.0,4.0,1.5
1783001466916,2026-07-02 16:11:06.916,C3:00:00:63:4D:08,-46,127,1.0,4.0,1.5
1783001467023,2026-07-02 16:11:07.023,C3:00:00:63:4D:08,-55,127,1.0,4.0,1.5
1783001467125,2026-07-02 16:11:07.125,C3:00:00:63:4D:08,-48,127,1.0,4.0,1.5
1783001467343,2026-07-02 16:11:07.343,C3:00:00:63:4D:08,-60,127,1.0,4.0,1.5
1783001467452,2026-07-02 16:11:07.452,C3:00:00:63:4D:08,-49,127,1.0,4.0,1.5
1783001467570,2026-07-02 16:11:07.570,C3:00:00:63:4D:08,-47,127,1.0,4.0,1.5
1783001467684,2026-07-02 16:11:07.684,C3:00:00:63:4D:08,-58,127,1.0,4.0,1.5
1783001467783,2026-07-02 16:11:07.783,C3:00:00:63:4D:08,-49,127,1.0,4.0,1.5
1783001467992,2026-07-02 16:11:07.992,C3:00:00:63:4D:08,-48,127,1.0,4.0,1.5
1783001468105,2026-07-02 16:11:08.105,C3:00:00:63:4D:08,-45,127,1.0,4.0,1.5
1783001468330,2026-07-02 16:11:08.330,C3:00:00:63:4D:08,-47,127,1.0,4.0,1.5
1783001468357,2026-07-02 16:11:08.357,C3:00:00:63:4D:08,-48,127,1.0,4.0,1.5
1783001468451,2026-07-02 16:11:08.451,C3:00:00:63:4D:08,-48,127,1.0,4.0,1.5
