timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783682863777,2026-07-10 13:27:43.777,C3:00:00:63:4D:07,-72,127,5.0,6.0,1.5
1783682864386,2026-07-10 13:27:44.386,C3:00:00:63:4D:07,-64,127,5.0,6.0,1.5
1783682864402,2026-07-10 13:27:44.402,C3:00:00:63:4D:07,-72,127,5.0,6.0,1.5
1783682864414,2026-07-10 13:27:44.414,C3:00:00:63:4D:07,-62,127,5.0,6.0,1.5
1783682864449,2026-07-10 13:27:44.449,C3:00:00:63:4D:07,-74,127,5.0,6.0,1.5
1783682864606,2026-07-10 13:27:44.606,C3:00:00:63:4D:07,-64,127,5.0,6.0,1.5
1783682864673,2026-07-10 13:27:44.673,C3:00:00:63:4D:07,-71,127,5.0,6.0,1.5
1783682864792,2026-07-10 13:27:44.792,C3:00:00:63:4D:07,-55,127,5.0,6.0,1.5
1783682864899,2026-07-10 13:27:44.899,C3:00:00:63:4D:07,-69,127,5.0,6.0,1.5
1783682865006,2026-07-10 13:27:45.006,C3:00:00:63:4D:07,-82,127,5.0,6.0,1.5
1783682865127,2026-07-10 13:27:45.127,C3:00:00:63:4D:07,-54,127,5.0,6.0,1.5
1783682865240,2026-07-10 13:27:45.240,C3:00:00:63:4D:07,-69,127,5.0,6.0,1.5
1783682865576,2026-07-10 13:27:45.576,C3:00:00:63:4D:07,-69,127,5.0,6.0,1.5
1783682865800,2026-07-10 13:27:45.800,C3:00:00:63:4D:07,-69,127,5.0,6.0,1.5
1783682865912,2026-07-10 13:27:45.912,C3:00:00:63:4D:07,-66,127,5.0,6.0,1.5
1783682866024,2026-07-10 13:27:46.024,C3:00:00:63:4D:07,-56,127,5.0,6.0,1.5
1783682866356,2026-07-10 13:27:46.356,C3:00:00:63:4D:07,-56,127,5.0,6.0,1.5
1783682866471,2026-07-10 13:27:46.471,C3:00:00:63:4D:07,-64,127,5.0,6.0,1.5
1783682866628,2026-07-10 13:27:46.628,C3:00:00:63:4D:07,-58,127,5.0,6.0,1.5
1783682867333,2026-07-10 13:27:47.333,C3:00:00:63:4D:07,-64,127,5.0,6.0,1.5
1783682867360,2026-07-10 13:27:47.360,C3:00:00:63:4D:07,-70,127,5.0,6.0,1.5
1783682867484,2026-07-10 13:27:47.484,C3:00:00:63:4D:07,-54,127,5.0,6.0,1.5
1783682867612,2026-07-10 13:27:47.612,C3:00:00:63:4D:07,-62,127,5.0,6.0,1.5
1783682867726,2026-07-10 13:27:47.726,C3:00:00:63:4D:07,-67,127,5.0,6.0,1.5
1783682867814,2026-07-10 13:27:47.814,C3:00:00:63:4D:07,-56,127,5.0,6.0,1.5
1783682867922,2026-07-10 13:27:47.922,C3:00:00:63:4D:07,-62,127,5.0,6.0,1.5
1783682868034,2026-07-10 13:27:48.034,C3:00:00:63:4D:07,-80,127,5.0,6.0,1.5
1783682868220,2026-07-10 13:27:48.220,C3:00:00:63:4D:07,-68,127,5.0,6.0,1.5
1783682868380,2026-07-10 13:27:48.380,C3:00:00:63:4D:07,-54,127,5.0,6.0,1.5
1783682868639,2026-07-10 13:27:48.639,C3:00:00:63:4D:07,-77,127,5.0,6.0,1.5
1783682868713,2026-07-10 13:27:48.713,C3:00:00:63:4D:07,-56,127,5.0,6.0,1.5
1783682868831,2026-07-10 13:27:48.831,C3:00:00:63:4D:07,-60,127,5.0,6.0,1.5
1783682869044,2026-07-10 13:27:49.044,C3:00:00:63:4D:07,-55,127,5.0,6.0,1.5
1783682869157,2026-07-10 13:27:49.157,C3:00:00:63:4D:07,-62,127,5.0,6.0,1.5
1783682869385,2026-07-10 13:27:49.385,C3:00:00:63:4D:07,-64,127,5.0,6.0,1.5
1783682869489,2026-07-10 13:27:49.489,C3:00:00:63:4D:07,-93,127,5.0,6.0,1.5
1783682869607,2026-07-10 13:27:49.607,C3:00:00:63:4D:07,-54,127,5.0,6.0,1.5
1783682869715,2026-07-10 13:27:49.715,C3:00:00:63:4D:07,-64,127,5.0,6.0,1.5
1783682869943,2026-07-10 13:27:49.943,C3:00:00:63:4D:07,-54,127,5.0,6.0,1.5
1783682870165,2026-07-10 13:27:50.165,C3:00:00:63:4D:07,-55,127,5.0,6.0,1.5
1783682870280,2026-07-10 13:27:50.280,C3:00:00:63:4D:07,-64,127,5.0,6.0,1.5
1783682870388,2026-07-10 13:27:50.388,C3:00:00:63:4D:07,-74,127,5.0,6.0,1.5
1783682870503,2026-07-10 13:27:50.503,C3:00:00:63:4D:07,-55,127,5.0,6.0,1.5
1783682870949,2026-07-10 13:27:50.949,C3:00:00:63:4D:07,-63,127,5.0,6.0,1.5
1783682871067,2026-07-10 13:27:51.067,C3:00:00:63:4D:07,-54,127,5.0,6.0,1.5
1783682871176,2026-07-10 13:27:51.176,C3:00:00:63:4D:07,-62,127,5.0,6.0,1.5
1783682871279,2026-07-10 13:27:51.279,C3:00:00:63:4D:07,-74,127,5.0,6.0,1.5
1783682871335,2026-07-10 13:27:51.335,C3:00:00:63:4D:07,-86,127,5.0,6.0,1.5
1783682871517,2026-07-10 13:27:51.517,C3:00:00:63:4D:07,-60,127,5.0,6.0,1.5
1783682871619,2026-07-10 13:27:51.619,C3:00:00:63:4D:07,-67,127,5.0,6.0,1.5
1783682871721,2026-07-10 13:27:51.721,C3:00:00:63:4D:07,-55,127,5.0,6.0,1.5
1783682871845,2026-07-10 13:27:51.845,C3:00:00:63:4D:07,-65,127,5.0,6.0,1.5
