timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783329685335,2026-07-06 11:21:25.335,C3:00:00:63:4D:09,-69,127,2.5,7.0,1.5
1783329685529,2026-07-06 11:21:25.529,C3:00:00:63:4D:09,-57,127,2.5,7.0,1.5
1783329685634,2026-07-06 11:21:25.634,C3:00:00:63:4D:09,-60,127,2.5,7.0,1.5
1783329685753,2026-07-06 11:21:25.753,C3:00:00:63:4D:09,-70,127,2.5,7.0,1.5
1783329685995,2026-07-06 11:21:25.995,C3:00:00:63:4D:09,-65,127,2.5,7.0,1.5
1783329686090,2026-07-06 11:21:26.090,C3:00:00:63:4D:09,-62,127,2.5,7.0,1.5
1783329686202,2026-07-06 11:21:26.202,C3:00:00:63:4D:09,-61,127,2.5,7.0,1.5
1783329686323,2026-07-06 11:21:26.323,C3:00:00:63:4D:09,-67,127,2.5,7.0,1.5
1783329686435,2026-07-06 11:21:26.435,C3:00:00:63:4D:09,-58,127,2.5,7.0,1.5
1783329686699,2026-07-06 11:21:26.699,C3:00:00:63:4D:09,-77,127,2.5,7.0,1.5
1783329687119,2026-07-06 11:21:27.119,C3:00:00:63:4D:09,-68,127,2.5,7.0,1.5
1783329687225,2026-07-06 11:21:27.225,C3:00:00:63:4D:09,-74,127,2.5,7.0,1.5
1783329687342,2026-07-06 11:21:27.342,C3:00:00:63:4D:09,-65,127,2.5,7.0,1.5
1783329687568,2026-07-06 11:21:27.568,C3:00:00:63:4D:09,-74,127,2.5,7.0,1.5
1783329688011,2026-07-06 11:21:28.011,C3:00:00:63:4D:09,-61,127,2.5,7.0,1.5
1783329688032,2026-07-06 11:21:28.032,C3:00:00:63:4D:09,-61,127,2.5,7.0,1.5
1783329688137,2026-07-06 11:21:28.137,C3:00:00:63:4D:09,-68,127,2.5,7.0,1.5
1783329688369,2026-07-06 11:21:28.369,C3:00:00:63:4D:09,-68,127,2.5,7.0,1.5
1783329688483,2026-07-06 11:21:28.483,C3:00:00:63:4D:09,-64,127,2.5,7.0,1.5
1783329688599,2026-07-06 11:21:28.599,C3:00:00:63:4D:09,-64,127,2.5,7.0,1.5
1783329688707,2026-07-06 11:21:28.707,C3:00:00:63:4D:09,-67,127,2.5,7.0,1.5
