timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783682864062,2026-07-10 13:27:44.062,C3:00:00:63:4D:08,-69,127,5.0,6.0,1.5
1783682864320,2026-07-10 13:27:44.320,C3:00:00:63:4D:08,-65,127,5.0,6.0,1.5
1783682864427,2026-07-10 13:27:44.427,C3:00:00:63:4D:08,-61,127,5.0,6.0,1.5
1783682864439,2026-07-10 13:27:44.439,C3:00:00:63:4D:08,-61,127,5.0,6.0,1.5
1783682865035,2026-07-10 13:27:45.035,C3:00:00:63:4D:08,-58,127,5.0,6.0,1.5
1783682865136,2026-07-10 13:27:45.136,C3:00:00:63:4D:08,-62,127,5.0,6.0,1.5
1783682865249,2026-07-10 13:27:45.249,C3:00:00:63:4D:08,-60,127,5.0,6.0,1.5
1783682865352,2026-07-10 13:27:45.352,C3:00:00:63:4D:08,-64,127,5.0,6.0,1.5
1783682865443,2026-07-10 13:27:45.443,C3:00:00:63:4D:08,-61,127,5.0,6.0,1.5
1783682865546,2026-07-10 13:27:45.546,C3:00:00:63:4D:08,-66,127,5.0,6.0,1.5
1783682865648,2026-07-10 13:27:45.648,C3:00:00:63:4D:08,-66,127,5.0,6.0,1.5
1783682865858,2026-07-10 13:27:45.858,C3:00:00:63:4D:08,-64,127,5.0,6.0,1.5
1783682865901,2026-07-10 13:27:45.901,C3:00:00:63:4D:08,-69,127,5.0,6.0,1.5
1783682865924,2026-07-10 13:27:45.924,C3:00:00:63:4D:08,-67,127,5.0,6.0,1.5
1783682865955,2026-07-10 13:27:45.955,C3:00:00:63:4D:08,-69,127,5.0,6.0,1.5
1783682866053,2026-07-10 13:27:46.053,C3:00:00:63:4D:08,-62,127,5.0,6.0,1.5
1783682866162,2026-07-10 13:27:46.162,C3:00:00:63:4D:08,-77,127,5.0,6.0,1.5
1783682866258,2026-07-10 13:27:46.258,C3:00:00:63:4D:08,-65,127,5.0,6.0,1.5
1783682866365,2026-07-10 13:27:46.365,C3:00:00:63:4D:08,-63,127,5.0,6.0,1.5
1783682866466,2026-07-10 13:27:46.466,C3:00:00:63:4D:08,-65,127,5.0,6.0,1.5
1783682866784,2026-07-10 13:27:46.784,C3:00:00:63:4D:08,-62,127,5.0,6.0,1.5
1783682866872,2026-07-10 13:27:46.872,C3:00:00:63:4D:08,-60,127,5.0,6.0,1.5
1783682866963,2026-07-10 13:27:46.963,C3:00:00:63:4D:08,-58,127,5.0,6.0,1.5
1783682866988,2026-07-10 13:27:46.988,C3:00:00:63:4D:08,-56,127,5.0,6.0,1.5
1783682867081,2026-07-10 13:27:47.081,C3:00:00:63:4D:08,-60,127,5.0,6.0,1.5
1783682867175,2026-07-10 13:27:47.175,C3:00:00:63:4D:08,-65,127,5.0,6.0,1.5
1783682867281,2026-07-10 13:27:47.281,C3:00:00:63:4D:08,-59,127,5.0,6.0,1.5
1783682867600,2026-07-10 13:27:47.600,C3:00:00:63:4D:08,-58,127,5.0,6.0,1.5
1783682867695,2026-07-10 13:27:47.695,C3:00:00:63:4D:08,-60,127,5.0,6.0,1.5
1783682867786,2026-07-10 13:27:47.786,C3:00:00:63:4D:08,-58,127,5.0,6.0,1.5
1783682868003,2026-07-10 13:27:48.003,C3:00:00:63:4D:08,-64,127,5.0,6.0,1.5
1783682868099,2026-07-10 13:27:48.099,C3:00:00:63:4D:08,-58,127,5.0,6.0,1.5
1783682868516,2026-07-10 13:27:48.516,C3:00:00:63:4D:08,-57,127,5.0,6.0,1.5
1783682868605,2026-07-10 13:27:48.605,C3:00:00:63:4D:08,-63,127,5.0,6.0,1.5
1783682868913,2026-07-10 13:27:48.913,C3:00:00:63:4D:08,-63,127,5.0,6.0,1.5
1783682868965,2026-07-10 13:27:48.965,C3:00:00:63:4D:08,-58,127,5.0,6.0,1.5
1783682869015,2026-07-10 13:27:49.015,C3:00:00:63:4D:08,-58,127,5.0,6.0,1.5
1783682869124,2026-07-10 13:27:49.124,C3:00:00:63:4D:08,-59,127,5.0,6.0,1.5
1783682869231,2026-07-10 13:27:49.231,C3:00:00:63:4D:08,-64,127,5.0,6.0,1.5
1783682869631,2026-07-10 13:27:49.631,C3:00:00:63:4D:08,-58,127,5.0,6.0,1.5
1783682869730,2026-07-10 13:27:49.730,C3:00:00:63:4D:08,-58,127,5.0,6.0,1.5
1783682869835,2026-07-10 13:27:49.835,C3:00:00:63:4D:08,-66,127,5.0,6.0,1.5
1783682869916,2026-07-10 13:27:49.916,C3:00:00:63:4D:08,-59,127,5.0,6.0,1.5
1783682869938,2026-07-10 13:27:49.938,C3:00:00:63:4D:08,-58,127,5.0,6.0,1.5
1783682869957,2026-07-10 13:27:49.957,C3:00:00:63:4D:08,-59,127,5.0,6.0,1.5
1783682870040,2026-07-10 13:27:50.040,C3:00:00:63:4D:08,-60,127,5.0,6.0,1.5
1783682870139,2026-07-10 13:27:50.139,C3:00:00:63:4D:08,-62,127,5.0,6.0,1.5
1783682870355,2026-07-10 13:27:50.355,C3:00:00:63:4D:08,-59,127,5.0,6.0,1.5
1783682870549,2026-07-10 13:27:50.549,C3:00:00:63:4D:08,-60,127,5.0,6.0,1.5
1783682871057,2026-07-10 13:27:51.057,C3:00:00:63:4D:08,-60,127,5.0,6.0,1.5
1783682871162,2026-07-10 13:27:51.162,C3:00:00:63:4D:08,-57,127,5.0,6.0,1.5
1783682871261,2026-07-10 13:27:51.261,C3:00:00:63:4D:08,-61,127,5.0,6.0,1.5
1783682871370,2026-07-10 13:27:51.370,C3:00:00:63:4D:08,-58,127,5.0,6.0,1.5
1783682871459,2026-07-10 13:27:51.459,C3:00:00:63:4D:08,-59,127,5.0,6.0,1.5
1783682871568,2026-07-10 13:27:51.568,C3:00:00:63:4D:08,-62,127,5.0,6.0,1.5
1783682871672,2026-07-10 13:27:51.672,C3:00:00:63:4D:08,-60,127,5.0,6.0,1.5
1783682871769,2026-07-10 13:27:51.769,C3:00:00:63:4D:08,-57,127,5.0,6.0,1.5
1783682871875,2026-07-10 13:27:51.875,C3:00:00:63:4D:08,-67,127,5.0,6.0,1.5
1783682871959,2026-07-10 13:27:51.959,C3:00:00:63:4D:08,-62,127,5.0,6.0,1.5
1783682871977,2026-07-10 13:27:51.977,C3:00:00:63:4D:08,-56,127,5.0,6.0,1.5
1783682872174,2026-07-10 13:27:52.174,C3:00:00:63:4D:08,-65,127,5.0,6.0,1.5
1783682872285,2026-07-10 13:27:52.285,C3:00:00:63:4D:08,-56,127,5.0,6.0,1.5
1783682872379,2026-07-10 13:27:52.379,C3:00:00:63:4D:08,-63,127,5.0,6.0,1.5
1783682872491,2026-07-10 13:27:52.491,C3:00:00:63:4D:08,-65,127,5.0,6.0,1.5
1783682872588,2026-07-10 13:27:52.588,C3:00:00:63:4D:08,-61,127,5.0,6.0,1.5
1783682872790,2026-07-10 13:27:52.790,C3:00:00:63:4D:08,-61,127,5.0,6.0,1.5
1783682872889,2026-07-10 13:27:52.889,C3:00:00:63:4D:08,-60,127,5.0,6.0,1.5
1783682872997,2026-07-10 13:27:52.997,C3:00:00:63:4D:08,-55,127,5.0,6.0,1.5
1783682873096,2026-07-10 13:27:53.096,C3:00:00:63:4D:08,-65,127,5.0,6.0,1.5
1783682873508,2026-07-10 13:27:53.508,C3:00:00:63:4D:08,-59,127,5.0,6.0,1.5
1783682873611,2026-07-10 13:27:53.611,C3:00:00:63:4D:08,-68,127,5.0,6.0,1.5
1783682873708,2026-07-10 13:27:53.708,C3:00:00:63:4D:08,-71,127,5.0,6.0,1.5
1783682873934,2026-07-10 13:27:53.934,C3:00:00:63:4D:08,-56,127,5.0,6.0,1.5
1783682873970,2026-07-10 13:27:53.970,C3:00:00:63:4D:08,-64,127,5.0,6.0,1.5
1783682874121,2026-07-10 13:27:54.121,C3:00:00:63:4D:08,-58,127,5.0,6.0,1.5
1783682874167,2026-07-10 13:27:54.167,C3:00:00:63:4D:08,-63,127,5.0,6.0,1.5
1783682874221,2026-07-10 13:27:54.221,C3:00:00:63:4D:08,-55,127,5.0,6.0,1.5
1783682874429,2026-07-10 13:27:54.429,C3:00:00:63:4D:08,-61,127,5.0,6.0,1.5
1783682874532,2026-07-10 13:27:54.532,C3:00:00:63:4D:08,-81,127,5.0,6.0,1.5
1783682874622,2026-07-10 13:27:54.622,C3:00:00:63:4D:08,-74,127,5.0,6.0,1.5
1783682874836,2026-07-10 13:27:54.836,C3:00:00:63:4D:08,-63,127,5.0,6.0,1.5
1783682875032,2026-07-10 13:27:55.032,C3:00:00:63:4D:08,-61,127,5.0,6.0,1.5
1783682875237,2026-07-10 13:27:55.237,C3:00:00:63:4D:08,-68,127,5.0,6.0,1.5
1783682875346,2026-07-10 13:27:55.346,C3:00:00:63:4D:08,-58,127,5.0,6.0,1.5
1783682875544,2026-07-10 13:27:55.544,C3:00:00:63:4D:08,-70,127,5.0,6.0,1.5
1783682875651,2026-07-10 13:27:55.651,C3:00:00:63:4D:08,-61,127,5.0,6.0,1.5
1783682875847,2026-07-10 13:27:55.847,C3:00:00:63:4D:08,-73,127,5.0,6.0,1.5
1783682876150,2026-07-10 13:27:56.150,C3:00:00:63:4D:08,-63,127,5.0,6.0,1.5
1783682876260,2026-07-10 13:27:56.260,C3:00:00:63:4D:08,-61,127,5.0,6.0,1.5
1783682876568,2026-07-10 13:27:56.568,C3:00:00:63:4D:08,-57,127,5.0,6.0,1.5
1783682876871,2026-07-10 13:27:56.871,C3:00:00:63:4D:08,-66,127,5.0,6.0,1.5
1783682876966,2026-07-10 13:27:56.966,C3:00:00:63:4D:08,-64,127,5.0,6.0,1.5
1783682876990,2026-07-10 13:27:56.990,C3:00:00:63:4D:08,-64,127,5.0,6.0,1.5
1783682877280,2026-07-10 13:27:57.280,C3:00:00:63:4D:08,-61,127,5.0,6.0,1.5
1783682877586,2026-07-10 13:27:57.586,C3:00:00:63:4D:08,-63,127,5.0,6.0,1.5
1783682877687,2026-07-10 13:27:57.687,C3:00:00:63:4D:08,-60,127,5.0,6.0,1.5
1783682877782,2026-07-10 13:27:57.782,C3:00:00:63:4D:08,-60,127,5.0,6.0,1.5
1783682877892,2026-07-10 13:27:57.892,C3:00:00:63:4D:08,-61,127,5.0,6.0,1.5
1783682877922,2026-07-10 13:27:57.922,C3:00:00:63:4D:08,-60,127,5.0,6.0,1.5
1783682877986,2026-07-10 13:27:57.986,C3:00:00:63:4D:08,-58,127,5.0,6.0,1.5
1783682878015,2026-07-10 13:27:58.015,C3:00:00:63:4D:08,-59,127,5.0,6.0,1.5
1783682878101,2026-07-10 13:27:58.101,C3:00:00:63:4D:08,-62,127,5.0,6.0,1.5
1783682878190,2026-07-10 13:27:58.190,C3:00:00:63:4D:08,-78,127,5.0,6.0,1.5
1783682878300,2026-07-10 13:27:58.300,C3:00:00:63:4D:08,-62,127,5.0,6.0,1.5
1783682878709,2026-07-10 13:27:58.709,C3:00:00:63:4D:08,-80,127,5.0,6.0,1.5
1783682878811,2026-07-10 13:27:58.811,C3:00:00:63:4D:08,-64,127,5.0,6.0,1.5
1783682878915,2026-07-10 13:27:58.915,C3:00:00:63:4D:08,-61,127,5.0,6.0,1.5
1783682878994,2026-07-10 13:27:58.994,C3:00:00:63:4D:08,-63,127,5.0,6.0,1.5
1783682879015,2026-07-10 13:27:59.015,C3:00:00:63:4D:08,-62,127,5.0,6.0,1.5
1783682879318,2026-07-10 13:27:59.318,C3:00:00:63:4D:08,-56,127,5.0,6.0,1.5
1783682879417,2026-07-10 13:27:59.417,C3:00:00:63:4D:08,-72,127,5.0,6.0,1.5
1783682879515,2026-07-10 13:27:59.515,C3:00:00:63:4D:08,-57,127,5.0,6.0,1.5
1783682879624,2026-07-10 13:27:59.624,C3:00:00:63:4D:08,-60,127,5.0,6.0,1.5
1783682879823,2026-07-10 13:27:59.823,C3:00:00:63:4D:08,-56,127,5.0,6.0,1.5
1783682880031,2026-07-10 13:28:00.031,C3:00:00:63:4D:08,-68,127,5.0,6.0,1.5
1783682880133,2026-07-10 13:28:00.133,C3:00:00:63:4D:08,-59,127,5.0,6.0,1.5
1783682880340,2026-07-10 13:28:00.340,C3:00:00:63:4D:08,-72,127,5.0,6.0,1.5
1783682880441,2026-07-10 13:28:00.441,C3:00:00:63:4D:08,-58,127,5.0,6.0,1.5
1783682880542,2026-07-10 13:28:00.542,C3:00:00:63:4D:08,-62,127,5.0,6.0,1.5
1783682880646,2026-07-10 13:28:00.646,C3:00:00:63:4D:08,-64,127,5.0,6.0,1.5
1783682880750,2026-07-10 13:28:00.750,C3:00:00:63:4D:08,-58,127,5.0,6.0,1.5
1783682880849,2026-07-10 13:28:00.849,C3:00:00:63:4D:08,-60,127,5.0,6.0,1.5
1783682880953,2026-07-10 13:28:00.953,C3:00:00:63:4D:08,-70,127,5.0,6.0,1.5
1783682881004,2026-07-10 13:28:01.004,C3:00:00:63:4D:08,-58,127,5.0,6.0,1.5
1783682881058,2026-07-10 13:28:01.058,C3:00:00:63:4D:08,-57,127,5.0,6.0,1.5
1783682881158,2026-07-10 13:28:01.158,C3:00:00:63:4D:08,-61,127,5.0,6.0,1.5
1783682881562,2026-07-10 13:28:01.562,C3:00:00:63:4D:08,-58,127,5.0,6.0,1.5
1783682881765,2026-07-10 13:28:01.765,C3:00:00:63:4D:08,-63,127,5.0,6.0,1.5
1783682881873,2026-07-10 13:28:01.873,C3:00:00:63:4D:08,-58,127,5.0,6.0,1.5
1783682881932,2026-07-10 13:28:01.932,C3:00:00:63:4D:08,-57,127,5.0,6.0,1.5
1783682881973,2026-07-10 13:28:01.973,C3:00:00:63:4D:08,-55,127,5.0,6.0,1.5
1783682882164,2026-07-10 13:28:02.164,C3:00:00:63:4D:08,-67,127,5.0,6.0,1.5
1783682882380,2026-07-10 13:28:02.380,C3:00:00:63:4D:08,-68,127,5.0,6.0,1.5
1783682882476,2026-07-10 13:28:02.476,C3:00:00:63:4D:08,-66,127,5.0,6.0,1.5
1783682882690,2026-07-10 13:28:02.690,C3:00:00:63:4D:08,-65,127,5.0,6.0,1.5
1783682882889,2026-07-10 13:28:02.889,C3:00:00:63:4D:08,-62,127,5.0,6.0,1.5
1783682883093,2026-07-10 13:28:03.093,C3:00:00:63:4D:08,-61,127,5.0,6.0,1.5
1783682883301,2026-07-10 13:28:03.301,C3:00:00:63:4D:08,-66,127,5.0,6.0,1.5
