timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783064051547,2026-07-03 09:34:11.547,C3:00:00:63:4D:08,-49,127,2.0,4.0,1.5
1783064051713,2026-07-03 09:34:11.713,C3:00:00:63:4D:08,-55,127,2.0,4.0,1.5
1783064051826,2026-07-03 09:34:11.826,C3:00:00:63:4D:08,-51,127,2.0,4.0,1.5
1783064051890,2026-07-03 09:34:11.890,C3:00:00:63:4D:08,-52,127,2.0,4.0,1.5
1783064051920,2026-07-03 09:34:11.920,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064052013,2026-07-03 09:34:12.013,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064052071,2026-07-03 09:34:12.071,C3:00:00:63:4D:08,-51,127,2.0,4.0,1.5
1783064052125,2026-07-03 09:34:12.125,C3:00:00:63:4D:08,-49,127,2.0,4.0,1.5
1783064052235,2026-07-03 09:34:12.235,C3:00:00:63:4D:08,-53,127,2.0,4.0,1.5
1783064052450,2026-07-03 09:34:12.450,C3:00:00:63:4D:08,-52,127,2.0,4.0,1.5
1783064052675,2026-07-03 09:34:12.675,C3:00:00:63:4D:08,-49,127,2.0,4.0,1.5
1783064052694,2026-07-03 09:34:12.694,C3:00:00:63:4D:08,-49,127,2.0,4.0,1.5
1783064052893,2026-07-03 09:34:12.893,C3:00:00:63:4D:08,-53,127,2.0,4.0,1.5
1783064053220,2026-07-03 09:34:13.220,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064053322,2026-07-03 09:34:13.322,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064053428,2026-07-03 09:34:13.428,C3:00:00:63:4D:08,-53,127,2.0,4.0,1.5
1783064053652,2026-07-03 09:34:13.652,C3:00:00:63:4D:08,-51,127,2.0,4.0,1.5
1783064053767,2026-07-03 09:34:13.767,C3:00:00:63:4D:08,-52,127,2.0,4.0,1.5
1783064053835,2026-07-03 09:34:13.835,C3:00:00:63:4D:08,-51,127,2.0,4.0,1.5
1783064053858,2026-07-03 09:34:13.858,C3:00:00:63:4D:08,-59,127,2.0,4.0,1.5
1783064053875,2026-07-03 09:34:13.875,C3:00:00:63:4D:08,-51,127,2.0,4.0,1.5
1783064053982,2026-07-03 09:34:13.982,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064054083,2026-07-03 09:34:14.083,C3:00:00:63:4D:08,-54,127,2.0,4.0,1.5
1783064054097,2026-07-03 09:34:14.097,C3:00:00:63:4D:08,-49,127,2.0,4.0,1.5
1783064054411,2026-07-03 09:34:14.411,C3:00:00:63:4D:08,-48,127,2.0,4.0,1.5
1783064054524,2026-07-03 09:34:14.524,C3:00:00:63:4D:08,-54,127,2.0,4.0,1.5
1783064054670,2026-07-03 09:34:14.670,C3:00:00:63:4D:08,-61,127,2.0,4.0,1.5
1783064054850,2026-07-03 09:34:14.850,C3:00:00:63:4D:08,-59,127,2.0,4.0,1.5
1783064054965,2026-07-03 09:34:14.965,C3:00:00:63:4D:08,-59,127,2.0,4.0,1.5
1783064055070,2026-07-03 09:34:15.070,C3:00:00:63:4D:08,-58,127,2.0,4.0,1.5
1783064055180,2026-07-03 09:34:15.180,C3:00:00:63:4D:08,-53,127,2.0,4.0,1.5
1783064055284,2026-07-03 09:34:15.284,C3:00:00:63:4D:08,-53,127,2.0,4.0,1.5
1783064055397,2026-07-03 09:34:15.397,C3:00:00:63:4D:08,-49,127,2.0,4.0,1.5
1783064055509,2026-07-03 09:34:15.509,C3:00:00:63:4D:08,-48,127,2.0,4.0,1.5
1783064055726,2026-07-03 09:34:15.726,C3:00:00:63:4D:08,-54,127,2.0,4.0,1.5
1783064055830,2026-07-03 09:34:15.830,C3:00:00:63:4D:08,-48,127,2.0,4.0,1.5
1783064055947,2026-07-03 09:34:15.947,C3:00:00:63:4D:08,-49,127,2.0,4.0,1.5
1783064056048,2026-07-03 09:34:16.048,C3:00:00:63:4D:08,-52,127,2.0,4.0,1.5
1783064056090,2026-07-03 09:34:16.090,C3:00:00:63:4D:08,-52,127,2.0,4.0,1.5
1783064056158,2026-07-03 09:34:16.158,C3:00:00:63:4D:08,-54,127,2.0,4.0,1.5
1783064056383,2026-07-03 09:34:16.383,C3:00:00:63:4D:08,-48,127,2.0,4.0,1.5
1783064056489,2026-07-03 09:34:16.489,C3:00:00:63:4D:08,-49,127,2.0,4.0,1.5
1783064056599,2026-07-03 09:34:16.599,C3:00:00:63:4D:08,-52,127,2.0,4.0,1.5
1783064056677,2026-07-03 09:34:16.677,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064056708,2026-07-03 09:34:16.708,C3:00:00:63:4D:08,-48,127,2.0,4.0,1.5
1783064056811,2026-07-03 09:34:16.811,C3:00:00:63:4D:08,-53,127,2.0,4.0,1.5
1783064056925,2026-07-03 09:34:16.925,C3:00:00:63:4D:08,-48,127,2.0,4.0,1.5
1783064057142,2026-07-03 09:34:17.142,C3:00:00:63:4D:08,-49,127,2.0,4.0,1.5
