timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782986965000,2026-07-02 12:09:25.000,C3:00:00:63:4D:04,-60,127,1.0,2.5,1.5
1782986965189,2026-07-02 12:09:25.189,C3:00:00:63:4D:04,-55,127,1.0,2.5,1.5
1782986965203,2026-07-02 12:09:25.203,C3:00:00:63:4D:04,-62,127,1.0,2.5,1.5
1782986965211,2026-07-02 12:09:25.211,C3:00:00:63:4D:04,-59,127,1.0,2.5,1.5
1782986965219,2026-07-02 12:09:25.219,C3:00:00:63:4D:04,-55,127,1.0,2.5,1.5
1782986965264,2026-07-02 12:09:25.264,C3:00:00:63:4D:04,-61,127,1.0,2.5,1.5
1782986965493,2026-07-02 12:09:25.493,C3:00:00:63:4D:04,-62,127,1.0,2.5,1.5
1782986965588,2026-07-02 12:09:25.588,C3:00:00:63:4D:04,-62,127,1.0,2.5,1.5
1782986965709,2026-07-02 12:09:25.709,C3:00:00:63:4D:04,-58,127,1.0,2.5,1.5
1782986966142,2026-07-02 12:09:26.142,C3:00:00:63:4D:04,-62,127,1.0,2.5,1.5
1782986966251,2026-07-02 12:09:26.251,C3:00:00:63:4D:04,-56,127,1.0,2.5,1.5
1782986966354,2026-07-02 12:09:26.354,C3:00:00:63:4D:04,-57,127,1.0,2.5,1.5
1782986966385,2026-07-02 12:09:26.385,C3:00:00:63:4D:04,-66,127,1.0,2.5,1.5
1782986966461,2026-07-02 12:09:26.461,C3:00:00:63:4D:04,-64,127,1.0,2.5,1.5
1782986966579,2026-07-02 12:09:26.579,C3:00:00:63:4D:04,-56,127,1.0,2.5,1.5
1782986966903,2026-07-02 12:09:26.903,C3:00:00:63:4D:04,-57,127,1.0,2.5,1.5
1782986967017,2026-07-02 12:09:27.017,C3:00:00:63:4D:04,-59,127,1.0,2.5,1.5
1782986967341,2026-07-02 12:09:27.341,C3:00:00:63:4D:04,-62,127,1.0,2.5,1.5
1782986967443,2026-07-02 12:09:27.443,C3:00:00:63:4D:04,-55,127,1.0,2.5,1.5
1782986967557,2026-07-02 12:09:27.557,C3:00:00:63:4D:04,-59,127,1.0,2.5,1.5
1782986967669,2026-07-02 12:09:27.669,C3:00:00:63:4D:04,-62,127,1.0,2.5,1.5
1782986967776,2026-07-02 12:09:27.776,C3:00:00:63:4D:04,-55,127,1.0,2.5,1.5
1782986967876,2026-07-02 12:09:27.876,C3:00:00:63:4D:04,-64,127,1.0,2.5,1.5
1782986967992,2026-07-02 12:09:27.992,C3:00:00:63:4D:04,-59,127,1.0,2.5,1.5
1782986968334,2026-07-02 12:09:28.334,C3:00:00:63:4D:04,-55,127,1.0,2.5,1.5
1782986968382,2026-07-02 12:09:28.382,C3:00:00:63:4D:04,-54,127,1.0,2.5,1.5
1782986968401,2026-07-02 12:09:28.401,C3:00:00:63:4D:04,-54,127,1.0,2.5,1.5
1782986968427,2026-07-02 12:09:28.427,C3:00:00:63:4D:04,-59,127,1.0,2.5,1.5
1782986968653,2026-07-02 12:09:28.653,C3:00:00:63:4D:04,-55,127,1.0,2.5,1.5
1782986968757,2026-07-02 12:09:28.757,C3:00:00:63:4D:04,-58,127,1.0,2.5,1.5
1782986968870,2026-07-02 12:09:28.870,C3:00:00:63:4D:04,-60,127,1.0,2.5,1.5
1782986968971,2026-07-02 12:09:28.971,C3:00:00:63:4D:04,-56,127,1.0,2.5,1.5
