timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782836643694,2026-06-30 18:24:03.694,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836643927,2026-06-30 18:24:03.927,C3:00:00:63:4D:09,-66,127,0.5,5.0,1.5
1782836643939,2026-06-30 18:24:03.939,C3:00:00:63:4D:09,-61,127,0.5,5.0,1.5
1782836643944,2026-06-30 18:24:03.944,C3:00:00:63:4D:09,-64,127,0.5,5.0,1.5
1782836644062,2026-06-30 18:24:04.062,C3:00:00:63:4D:09,-58,127,0.5,5.0,1.5
1782836644087,2026-06-30 18:24:04.087,C3:00:00:63:4D:09,-59,127,0.5,5.0,1.5
1782836644107,2026-06-30 18:24:04.107,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836644179,2026-06-30 18:24:04.179,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836644280,2026-06-30 18:24:04.280,C3:00:00:63:4D:09,-74,127,0.5,5.0,1.5
1782836644385,2026-06-30 18:24:04.385,C3:00:00:63:4D:09,-64,127,0.5,5.0,1.5
1782836644493,2026-06-30 18:24:04.493,C3:00:00:63:4D:09,-55,127,0.5,5.0,1.5
1782836644593,2026-06-30 18:24:04.593,C3:00:00:63:4D:09,-66,127,0.5,5.0,1.5
1782836644703,2026-06-30 18:24:04.703,C3:00:00:63:4D:09,-59,127,0.5,5.0,1.5
1782836644809,2026-06-30 18:24:04.809,C3:00:00:63:4D:09,-55,127,0.5,5.0,1.5
1782836645026,2026-06-30 18:24:05.026,C3:00:00:63:4D:09,-56,127,0.5,5.0,1.5
1782836645329,2026-06-30 18:24:05.329,C3:00:00:63:4D:09,-58,127,0.5,5.0,1.5
1782836645427,2026-06-30 18:24:05.427,C3:00:00:63:4D:09,-64,127,0.5,5.0,1.5
1782836645948,2026-06-30 18:24:05.948,C3:00:00:63:4D:09,-53,127,0.5,5.0,1.5
1782836646057,2026-06-30 18:24:06.057,C3:00:00:63:4D:09,-62,127,0.5,5.0,1.5
1782836646078,2026-06-30 18:24:06.078,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836646093,2026-06-30 18:24:06.093,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
