timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782978951086,2026-07-02 09:55:51.086,C3:00:00:63:4D:07,-62,127,1.0,1.0,1.5
1782978951150,2026-07-02 09:55:51.150,C3:00:00:63:4D:07,-55,127,1.0,1.0,1.5
1782978951210,2026-07-02 09:55:51.210,C3:00:00:63:4D:07,-48,127,1.0,1.0,1.5
1782978951431,2026-07-02 09:55:51.431,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978951550,2026-07-02 09:55:51.550,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1782978951974,2026-07-02 09:55:51.974,C3:00:00:63:4D:07,-58,127,1.0,1.0,1.5
1782978952001,2026-07-02 09:55:52.001,C3:00:00:63:4D:07,-58,127,1.0,1.0,1.5
1782978952020,2026-07-02 09:55:52.020,C3:00:00:63:4D:07,-55,127,1.0,1.0,1.5
1782978952119,2026-07-02 09:55:52.119,C3:00:00:63:4D:07,-51,127,1.0,1.0,1.5
1782978952235,2026-07-02 09:55:52.235,C3:00:00:63:4D:07,-56,127,1.0,1.0,1.5
1782978952346,2026-07-02 09:55:52.346,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978952464,2026-07-02 09:55:52.464,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1782978952695,2026-07-02 09:55:52.695,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978952809,2026-07-02 09:55:52.809,C3:00:00:63:4D:07,-55,127,1.0,1.0,1.5
1782978953044,2026-07-02 09:55:53.044,C3:00:00:63:4D:07,-51,127,1.0,1.0,1.5
1782978953156,2026-07-02 09:55:53.156,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978953277,2026-07-02 09:55:53.277,C3:00:00:63:4D:07,-52,127,1.0,1.0,1.5
1782978953385,2026-07-02 09:55:53.385,C3:00:00:63:4D:07,-51,127,1.0,1.0,1.5
1782978953513,2026-07-02 09:55:53.513,C3:00:00:63:4D:07,-61,127,1.0,1.0,1.5
1782978953621,2026-07-02 09:55:53.621,C3:00:00:63:4D:07,-51,127,1.0,1.0,1.5
1782978953731,2026-07-02 09:55:53.731,C3:00:00:63:4D:07,-53,127,1.0,1.0,1.5
1782978953840,2026-07-02 09:55:53.840,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978953966,2026-07-02 09:55:53.966,C3:00:00:63:4D:07,-51,127,1.0,1.0,1.5
1782978953993,2026-07-02 09:55:53.993,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1782978954010,2026-07-02 09:55:54.010,C3:00:00:63:4D:07,-60,127,1.0,1.0,1.5
1782978954536,2026-07-02 09:55:54.536,C3:00:00:63:4D:07,-47,127,1.0,1.0,1.5
1782978954650,2026-07-02 09:55:54.650,C3:00:00:63:4D:07,-60,127,1.0,1.0,1.5
1782978954759,2026-07-02 09:55:54.759,C3:00:00:63:4D:07,-53,127,1.0,1.0,1.5
1782978954880,2026-07-02 09:55:54.880,C3:00:00:63:4D:07,-48,127,1.0,1.0,1.5
1782978955116,2026-07-02 09:55:55.116,C3:00:00:63:4D:07,-47,127,1.0,1.0,1.5
1782978955170,2026-07-02 09:55:55.170,C3:00:00:63:4D:07,-47,127,1.0,1.0,1.5
1782978955230,2026-07-02 09:55:55.230,C3:00:00:63:4D:07,-55,127,1.0,1.0,1.5
1782978955335,2026-07-02 09:55:55.335,C3:00:00:63:4D:07,-52,127,1.0,1.0,1.5
1782978955460,2026-07-02 09:55:55.460,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1782978955569,2026-07-02 09:55:55.569,C3:00:00:63:4D:07,-52,127,1.0,1.0,1.5
1782978955686,2026-07-02 09:55:55.686,C3:00:00:63:4D:07,-53,127,1.0,1.0,1.5
1782978955807,2026-07-02 09:55:55.807,C3:00:00:63:4D:07,-58,127,1.0,1.0,1.5
1782978956045,2026-07-02 09:55:56.045,C3:00:00:63:4D:07,-65,127,1.0,1.0,1.5
1782978956151,2026-07-02 09:55:56.151,C3:00:00:63:4D:07,-53,127,1.0,1.0,1.5
1782978956256,2026-07-02 09:55:56.256,C3:00:00:63:4D:07,-55,127,1.0,1.0,1.5
1782978956374,2026-07-02 09:55:56.374,C3:00:00:63:4D:07,-75,127,1.0,1.0,1.5
1782978956485,2026-07-02 09:55:56.485,C3:00:00:63:4D:07,-64,127,1.0,1.0,1.5
1782978956600,2026-07-02 09:55:56.600,C3:00:00:63:4D:07,-52,127,1.0,1.0,1.5
1782978956717,2026-07-02 09:55:56.717,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978956836,2026-07-02 09:55:56.836,C3:00:00:63:4D:07,-53,127,1.0,1.0,1.5
1782978956951,2026-07-02 09:55:56.951,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1782978957067,2026-07-02 09:55:57.067,C3:00:00:63:4D:07,-67,127,1.0,1.0,1.5
1782978957183,2026-07-02 09:55:57.183,C3:00:00:63:4D:07,-61,127,1.0,1.0,1.5
1782978957296,2026-07-02 09:55:57.296,C3:00:00:63:4D:07,-61,127,1.0,1.0,1.5
1782978957409,2026-07-02 09:55:57.409,C3:00:00:63:4D:07,-66,127,1.0,1.0,1.5
1782978957502,2026-07-02 09:55:57.502,C3:00:00:63:4D:07,-63,127,1.0,1.0,1.5
1782978957523,2026-07-02 09:55:57.523,C3:00:00:63:4D:07,-55,127,1.0,1.0,1.5
1782978957638,2026-07-02 09:55:57.638,C3:00:00:63:4D:07,-60,127,1.0,1.0,1.5
1782978957869,2026-07-02 09:55:57.869,C3:00:00:63:4D:07,-51,127,1.0,1.0,1.5
1782978957987,2026-07-02 09:55:57.987,C3:00:00:63:4D:07,-52,127,1.0,1.0,1.5
1782978958006,2026-07-02 09:55:58.006,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1782978958028,2026-07-02 09:55:58.028,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1782978958223,2026-07-02 09:55:58.223,C3:00:00:63:4D:07,-53,127,1.0,1.0,1.5
1782978958333,2026-07-02 09:55:58.333,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978958454,2026-07-02 09:55:58.454,C3:00:00:63:4D:07,-47,127,1.0,1.0,1.5
1782978958563,2026-07-02 09:55:58.563,C3:00:00:63:4D:07,-60,127,1.0,1.0,1.5
1782978958679,2026-07-02 09:55:58.679,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978958789,2026-07-02 09:55:58.789,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1782978958901,2026-07-02 09:55:58.901,C3:00:00:63:4D:07,-53,127,1.0,1.0,1.5
1782978959127,2026-07-02 09:55:59.127,C3:00:00:63:4D:07,-57,127,1.0,1.0,1.5
1782978959173,2026-07-02 09:55:59.173,C3:00:00:63:4D:07,-56,127,1.0,1.0,1.5
1782978959251,2026-07-02 09:55:59.251,C3:00:00:63:4D:07,-53,127,1.0,1.0,1.5
1782978959361,2026-07-02 09:55:59.361,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1782978959478,2026-07-02 09:55:59.478,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978959820,2026-07-02 09:55:59.820,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978959944,2026-07-02 09:55:59.944,C3:00:00:63:4D:07,-48,127,1.0,1.0,1.5
1782978960020,2026-07-02 09:56:00.020,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978960031,2026-07-02 09:56:00.031,C3:00:00:63:4D:07,-52,127,1.0,1.0,1.5
1782978960047,2026-07-02 09:56:00.047,C3:00:00:63:4D:07,-53,127,1.0,1.0,1.5
1782978960178,2026-07-02 09:56:00.178,C3:00:00:63:4D:07,-55,127,1.0,1.0,1.5
1782978960282,2026-07-02 09:56:00.282,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1782978960635,2026-07-02 09:56:00.635,C3:00:00:63:4D:07,-58,127,1.0,1.0,1.5
1782978960745,2026-07-02 09:56:00.745,C3:00:00:63:4D:07,-52,127,1.0,1.0,1.5
1782978960973,2026-07-02 09:56:00.973,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978961087,2026-07-02 09:56:01.087,C3:00:00:63:4D:07,-53,127,1.0,1.0,1.5
1782978961315,2026-07-02 09:56:01.315,C3:00:00:63:4D:07,-55,127,1.0,1.0,1.5
1782978961438,2026-07-02 09:56:01.438,C3:00:00:63:4D:07,-52,127,1.0,1.0,1.5
1782978961779,2026-07-02 09:56:01.779,C3:00:00:63:4D:07,-51,127,1.0,1.0,1.5
1782978961887,2026-07-02 09:56:01.887,C3:00:00:63:4D:07,-52,127,1.0,1.0,1.5
1782978962009,2026-07-02 09:56:02.009,C3:00:00:63:4D:07,-51,127,1.0,1.0,1.5
1782978962028,2026-07-02 09:56:02.028,C3:00:00:63:4D:07,-51,127,1.0,1.0,1.5
1782978962045,2026-07-02 09:56:02.045,C3:00:00:63:4D:07,-51,127,1.0,1.0,1.5
1782978962125,2026-07-02 09:56:02.125,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978962351,2026-07-02 09:56:02.351,C3:00:00:63:4D:07,-51,127,1.0,1.0,1.5
1782978962474,2026-07-02 09:56:02.474,C3:00:00:63:4D:07,-58,127,1.0,1.0,1.5
1782978962591,2026-07-02 09:56:02.591,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978962703,2026-07-02 09:56:02.703,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1782978962814,2026-07-02 09:56:02.814,C3:00:00:63:4D:07,-51,127,1.0,1.0,1.5
1782978962926,2026-07-02 09:56:02.926,C3:00:00:63:4D:07,-48,127,1.0,1.0,1.5
1782978963159,2026-07-02 09:56:03.159,C3:00:00:63:4D:07,-52,127,1.0,1.0,1.5
1782978963190,2026-07-02 09:56:03.190,C3:00:00:63:4D:07,-53,127,1.0,1.0,1.5
1782978963275,2026-07-02 09:56:03.275,C3:00:00:63:4D:07,-51,127,1.0,1.0,1.5
1782978963383,2026-07-02 09:56:03.383,C3:00:00:63:4D:07,-55,127,1.0,1.0,1.5
1782978963513,2026-07-02 09:56:03.513,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1782978963619,2026-07-02 09:56:03.619,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978963736,2026-07-02 09:56:03.736,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978963851,2026-07-02 09:56:03.851,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1782978963963,2026-07-02 09:56:03.963,C3:00:00:63:4D:07,-53,127,1.0,1.0,1.5
1782978964045,2026-07-02 09:56:04.045,C3:00:00:63:4D:07,-51,127,1.0,1.0,1.5
1782978964082,2026-07-02 09:56:04.082,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1782978964191,2026-07-02 09:56:04.191,C3:00:00:63:4D:07,-47,127,1.0,1.0,1.5
1782978964426,2026-07-02 09:56:04.426,C3:00:00:63:4D:07,-63,127,1.0,1.0,1.5
1782978964536,2026-07-02 09:56:04.536,C3:00:00:63:4D:07,-51,127,1.0,1.0,1.5
1782978964657,2026-07-02 09:56:04.657,C3:00:00:63:4D:07,-59,127,1.0,1.0,1.5
1782978964777,2026-07-02 09:56:04.777,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978964887,2026-07-02 09:56:04.887,C3:00:00:63:4D:07,-61,127,1.0,1.0,1.5
1782978964998,2026-07-02 09:56:04.998,C3:00:00:63:4D:07,-61,127,1.0,1.0,1.5
1782978965116,2026-07-02 09:56:05.116,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978965232,2026-07-02 09:56:05.232,C3:00:00:63:4D:07,-55,127,1.0,1.0,1.5
1782978965341,2026-07-02 09:56:05.341,C3:00:00:63:4D:07,-55,127,1.0,1.0,1.5
1782978965460,2026-07-02 09:56:05.460,C3:00:00:63:4D:07,-58,127,1.0,1.0,1.5
1782978965502,2026-07-02 09:56:05.502,C3:00:00:63:4D:07,-58,127,1.0,1.0,1.5
1782978965573,2026-07-02 09:56:05.573,C3:00:00:63:4D:07,-53,127,1.0,1.0,1.5
1782978965693,2026-07-02 09:56:05.693,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1782978965914,2026-07-02 09:56:05.914,C3:00:00:63:4D:07,-48,127,1.0,1.0,1.5
1782978966030,2026-07-02 09:56:06.030,C3:00:00:63:4D:07,-51,127,1.0,1.0,1.5
1782978966148,2026-07-02 09:56:06.148,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978966267,2026-07-02 09:56:06.267,C3:00:00:63:4D:07,-47,127,1.0,1.0,1.5
1782978966497,2026-07-02 09:56:06.497,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1782978966612,2026-07-02 09:56:06.612,C3:00:00:63:4D:07,-58,127,1.0,1.0,1.5
1782978966844,2026-07-02 09:56:06.844,C3:00:00:63:4D:07,-51,127,1.0,1.0,1.5
1782978966958,2026-07-02 09:56:06.958,C3:00:00:63:4D:07,-55,127,1.0,1.0,1.5
1782978967070,2026-07-02 09:56:07.070,C3:00:00:63:4D:07,-53,127,1.0,1.0,1.5
1782978967187,2026-07-02 09:56:07.187,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1782978967202,2026-07-02 09:56:07.202,C3:00:00:63:4D:07,-56,127,1.0,1.0,1.5
1782978967300,2026-07-02 09:56:07.300,C3:00:00:63:4D:07,-56,127,1.0,1.0,1.5
1782978967418,2026-07-02 09:56:07.418,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1782978967533,2026-07-02 09:56:07.533,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978967646,2026-07-02 09:56:07.646,C3:00:00:63:4D:07,-52,127,1.0,1.0,1.5
1782978967759,2026-07-02 09:56:07.759,C3:00:00:63:4D:07,-48,127,1.0,1.0,1.5
1782978967869,2026-07-02 09:56:07.869,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978967995,2026-07-02 09:56:07.995,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978968044,2026-07-02 09:56:08.044,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1782978968073,2026-07-02 09:56:08.073,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1782978968335,2026-07-02 09:56:08.335,C3:00:00:63:4D:07,-48,127,1.0,1.0,1.5
1782978968454,2026-07-02 09:56:08.454,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978968904,2026-07-02 09:56:08.904,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1782978969021,2026-07-02 09:56:09.021,C3:00:00:63:4D:07,-55,127,1.0,1.0,1.5
1782978969137,2026-07-02 09:56:09.137,C3:00:00:63:4D:07,-52,127,1.0,1.0,1.5
1782978969256,2026-07-02 09:56:09.256,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1782978969365,2026-07-02 09:56:09.365,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978969484,2026-07-02 09:56:09.484,C3:00:00:63:4D:07,-52,127,1.0,1.0,1.5
1782978969505,2026-07-02 09:56:09.505,C3:00:00:63:4D:07,-56,127,1.0,1.0,1.5
1782978969606,2026-07-02 09:56:09.606,C3:00:00:63:4D:07,-58,127,1.0,1.0,1.5
1782978969716,2026-07-02 09:56:09.716,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978969827,2026-07-02 09:56:09.827,C3:00:00:63:4D:07,-47,127,1.0,1.0,1.5
1782978970094,2026-07-02 09:56:10.094,C3:00:00:63:4D:07,-55,127,1.0,1.0,1.5
1782978970286,2026-07-02 09:56:10.286,C3:00:00:63:4D:07,-53,127,1.0,1.0,1.5
1782978970404,2026-07-02 09:56:10.404,C3:00:00:63:4D:07,-53,127,1.0,1.0,1.5
1782978970750,2026-07-02 09:56:10.750,C3:00:00:63:4D:07,-51,127,1.0,1.0,1.5
1782978970982,2026-07-02 09:56:10.982,C3:00:00:63:4D:07,-55,127,1.0,1.0,1.5
1782978971095,2026-07-02 09:56:11.095,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1782978971230,2026-07-02 09:56:11.230,C3:00:00:63:4D:07,-61,127,1.0,1.0,1.5
1782978971325,2026-07-02 09:56:11.325,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1782978971553,2026-07-02 09:56:11.553,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978971666,2026-07-02 09:56:11.666,C3:00:00:63:4D:07,-52,127,1.0,1.0,1.5
1782978971907,2026-07-02 09:56:11.907,C3:00:00:63:4D:07,-53,127,1.0,1.0,1.5
1782978972013,2026-07-02 09:56:12.013,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978972091,2026-07-02 09:56:12.091,C3:00:00:63:4D:07,-55,127,1.0,1.0,1.5
1782978972129,2026-07-02 09:56:12.129,C3:00:00:63:4D:07,-51,127,1.0,1.0,1.5
1782978972359,2026-07-02 09:56:12.359,C3:00:00:63:4D:07,-58,127,1.0,1.0,1.5
1782978972475,2026-07-02 09:56:12.475,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978972585,2026-07-02 09:56:12.585,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1782978972933,2026-07-02 09:56:12.933,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978973042,2026-07-02 09:56:13.042,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978973160,2026-07-02 09:56:13.160,C3:00:00:63:4D:07,-51,127,1.0,1.0,1.5
1782978973283,2026-07-02 09:56:13.283,C3:00:00:63:4D:07,-55,127,1.0,1.0,1.5
1782978973402,2026-07-02 09:56:13.402,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978973502,2026-07-02 09:56:13.502,C3:00:00:63:4D:07,-60,127,1.0,1.0,1.5
1782978973623,2026-07-02 09:56:13.623,C3:00:00:63:4D:07,-53,127,1.0,1.0,1.5
1782978973744,2026-07-02 09:56:13.744,C3:00:00:63:4D:07,-48,127,1.0,1.0,1.5
1782978973970,2026-07-02 09:56:13.970,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978974070,2026-07-02 09:56:14.070,C3:00:00:63:4D:07,-47,127,1.0,1.0,1.5
1782978974092,2026-07-02 09:56:14.092,C3:00:00:63:4D:07,-48,127,1.0,1.0,1.5
1782978974111,2026-07-02 09:56:14.111,C3:00:00:63:4D:07,-52,127,1.0,1.0,1.5
1782978974196,2026-07-02 09:56:14.196,C3:00:00:63:4D:07,-61,127,1.0,1.0,1.5
1782978974311,2026-07-02 09:56:14.311,C3:00:00:63:4D:07,-56,127,1.0,1.0,1.5
1782978974428,2026-07-02 09:56:14.428,C3:00:00:63:4D:07,-55,127,1.0,1.0,1.5
1782978974655,2026-07-02 09:56:14.655,C3:00:00:63:4D:07,-66,127,1.0,1.0,1.5
1782978974789,2026-07-02 09:56:14.789,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978974899,2026-07-02 09:56:14.899,C3:00:00:63:4D:07,-60,127,1.0,1.0,1.5
1782978975007,2026-07-02 09:56:15.007,C3:00:00:63:4D:07,-64,127,1.0,1.0,1.5
1782978975121,2026-07-02 09:56:15.121,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978975233,2026-07-02 09:56:15.233,C3:00:00:63:4D:07,-48,127,1.0,1.0,1.5
1782978975259,2026-07-02 09:56:15.259,C3:00:00:63:4D:07,-47,127,1.0,1.0,1.5
1782978975462,2026-07-02 09:56:15.462,C3:00:00:63:4D:07,-51,127,1.0,1.0,1.5
1782978975581,2026-07-02 09:56:15.581,C3:00:00:63:4D:07,-48,127,1.0,1.0,1.5
1782978975698,2026-07-02 09:56:15.698,C3:00:00:63:4D:07,-51,127,1.0,1.0,1.5
1782978975918,2026-07-02 09:56:15.918,C3:00:00:63:4D:07,-58,127,1.0,1.0,1.5
1782978976037,2026-07-02 09:56:16.037,C3:00:00:63:4D:07,-60,127,1.0,1.0,1.5
1782978976075,2026-07-02 09:56:16.075,C3:00:00:63:4D:07,-58,127,1.0,1.0,1.5
1782978976121,2026-07-02 09:56:16.121,C3:00:00:63:4D:07,-63,127,1.0,1.0,1.5
1782978976159,2026-07-02 09:56:16.159,C3:00:00:63:4D:07,-67,127,1.0,1.0,1.5
1782978976270,2026-07-02 09:56:16.270,C3:00:00:63:4D:07,-56,127,1.0,1.0,1.5
1782978976505,2026-07-02 09:56:16.505,C3:00:00:63:4D:07,-51,127,1.0,1.0,1.5
1782978976624,2026-07-02 09:56:16.624,C3:00:00:63:4D:07,-55,127,1.0,1.0,1.5
1782978976733,2026-07-02 09:56:16.733,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978976978,2026-07-02 09:56:16.978,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1782978977071,2026-07-02 09:56:17.071,C3:00:00:63:4D:07,-56,127,1.0,1.0,1.5
1782978977316,2026-07-02 09:56:17.316,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1782978977425,2026-07-02 09:56:17.425,C3:00:00:63:4D:07,-58,127,1.0,1.0,1.5
1782978977651,2026-07-02 09:56:17.651,C3:00:00:63:4D:07,-48,127,1.0,1.0,1.5
1782978977759,2026-07-02 09:56:17.759,C3:00:00:63:4D:07,-57,127,1.0,1.0,1.5
1782978977890,2026-07-02 09:56:17.890,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978977991,2026-07-02 09:56:17.991,C3:00:00:63:4D:07,-51,127,1.0,1.0,1.5
1782978978112,2026-07-02 09:56:18.112,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978978133,2026-07-02 09:56:18.133,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978978229,2026-07-02 09:56:18.229,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1782978978339,2026-07-02 09:56:18.339,C3:00:00:63:4D:07,-56,127,1.0,1.0,1.5
1782978978682,2026-07-02 09:56:18.682,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978978799,2026-07-02 09:56:18.799,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978978910,2026-07-02 09:56:18.910,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978979030,2026-07-02 09:56:19.030,C3:00:00:63:4D:07,-51,127,1.0,1.0,1.5
1782978979148,2026-07-02 09:56:19.148,C3:00:00:63:4D:07,-48,127,1.0,1.0,1.5
1782978979270,2026-07-02 09:56:19.270,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978979380,2026-07-02 09:56:19.380,C3:00:00:63:4D:07,-53,127,1.0,1.0,1.5
1782978979491,2026-07-02 09:56:19.491,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1782978979610,2026-07-02 09:56:19.610,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978979723,2026-07-02 09:56:19.723,C3:00:00:63:4D:07,-53,127,1.0,1.0,1.5
1782978979834,2026-07-02 09:56:19.834,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978980067,2026-07-02 09:56:20.067,C3:00:00:63:4D:07,-48,127,1.0,1.0,1.5
1782978980297,2026-07-02 09:56:20.297,C3:00:00:63:4D:07,-53,127,1.0,1.0,1.5
1782978980642,2026-07-02 09:56:20.642,C3:00:00:63:4D:07,-51,127,1.0,1.0,1.5
1782978980752,2026-07-02 09:56:20.752,C3:00:00:63:4D:07,-53,127,1.0,1.0,1.5
1782978980982,2026-07-02 09:56:20.982,C3:00:00:63:4D:07,-52,127,1.0,1.0,1.5
1782978981101,2026-07-02 09:56:21.101,C3:00:00:63:4D:07,-52,127,1.0,1.0,1.5
1782978981211,2026-07-02 09:56:21.211,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1782978981450,2026-07-02 09:56:21.450,C3:00:00:63:4D:07,-51,127,1.0,1.0,1.5
1782978981679,2026-07-02 09:56:21.679,C3:00:00:63:4D:07,-57,127,1.0,1.0,1.5
1782978981789,2026-07-02 09:56:21.789,C3:00:00:63:4D:07,-51,127,1.0,1.0,1.5
1782978982019,2026-07-02 09:56:22.019,C3:00:00:63:4D:07,-56,127,1.0,1.0,1.5
1782978982094,2026-07-02 09:56:22.094,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978982135,2026-07-02 09:56:22.135,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1782978982162,2026-07-02 09:56:22.162,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1782978982360,2026-07-02 09:56:22.360,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978982475,2026-07-02 09:56:22.475,C3:00:00:63:4D:07,-47,127,1.0,1.0,1.5
1782978982718,2026-07-02 09:56:22.718,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1782978982823,2026-07-02 09:56:22.823,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978982934,2026-07-02 09:56:22.934,C3:00:00:63:4D:07,-53,127,1.0,1.0,1.5
