timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783009576470,2026-07-02 18:26:16.470,C3:00:00:63:4D:05,-53,127,1.5,6.0,1.5
1783009576530,2026-07-02 18:26:16.530,C3:00:00:63:4D:05,-63,127,1.5,6.0,1.5
1783009576546,2026-07-02 18:26:16.546,C3:00:00:63:4D:05,-61,127,1.5,6.0,1.5
1783009576743,2026-07-02 18:26:16.743,C3:00:00:63:4D:05,-64,127,1.5,6.0,1.5
1783009576757,2026-07-02 18:26:16.757,C3:00:00:63:4D:05,-55,127,1.5,6.0,1.5
1783009576965,2026-07-02 18:26:16.965,C3:00:00:63:4D:05,-62,127,1.5,6.0,1.5
1783009577078,2026-07-02 18:26:17.078,C3:00:00:63:4D:05,-60,127,1.5,6.0,1.5
1783009577220,2026-07-02 18:26:17.220,C3:00:00:63:4D:05,-61,127,1.5,6.0,1.5
1783009577466,2026-07-02 18:26:17.466,C3:00:00:63:4D:05,-54,127,1.5,6.0,1.5
1783009578224,2026-07-02 18:26:18.224,C3:00:00:63:4D:05,-67,127,1.5,6.0,1.5
1783009578917,2026-07-02 18:26:18.917,C3:00:00:63:4D:05,-59,127,1.5,6.0,1.5
1783009579084,2026-07-02 18:26:19.084,C3:00:00:63:4D:05,-61,127,1.5,6.0,1.5
1783009579150,2026-07-02 18:26:19.150,C3:00:00:63:4D:05,-60,127,1.5,6.0,1.5
1783009579189,2026-07-02 18:26:19.189,C3:00:00:63:4D:05,-59,127,1.5,6.0,1.5
1783009579484,2026-07-02 18:26:19.484,C3:00:00:63:4D:05,-58,127,1.5,6.0,1.5
1783009579515,2026-07-02 18:26:19.515,C3:00:00:63:4D:05,-59,127,1.5,6.0,1.5
1783009579735,2026-07-02 18:26:19.735,C3:00:00:63:4D:05,-55,127,1.5,6.0,1.5
1783009579840,2026-07-02 18:26:19.840,C3:00:00:63:4D:05,-63,127,1.5,6.0,1.5
1783009579962,2026-07-02 18:26:19.962,C3:00:00:63:4D:05,-55,127,1.5,6.0,1.5
1783009580072,2026-07-02 18:26:20.072,C3:00:00:63:4D:05,-59,127,1.5,6.0,1.5
1783009580187,2026-07-02 18:26:20.187,C3:00:00:63:4D:05,-61,127,1.5,6.0,1.5
1783009580318,2026-07-02 18:26:20.318,C3:00:00:63:4D:05,-58,127,1.5,6.0,1.5
1783009580420,2026-07-02 18:26:20.420,C3:00:00:63:4D:05,-58,127,1.5,6.0,1.5
1783009580647,2026-07-02 18:26:20.647,C3:00:00:63:4D:05,-58,127,1.5,6.0,1.5
1783009580770,2026-07-02 18:26:20.770,C3:00:00:63:4D:05,-58,127,1.5,6.0,1.5
1783009581210,2026-07-02 18:26:21.210,C3:00:00:63:4D:05,-59,127,1.5,6.0,1.5
1783009581220,2026-07-02 18:26:21.220,C3:00:00:63:4D:05,-58,127,1.5,6.0,1.5
1783009581444,2026-07-02 18:26:21.444,C3:00:00:63:4D:05,-58,127,1.5,6.0,1.5
1783009581504,2026-07-02 18:26:21.504,C3:00:00:63:4D:05,-58,127,1.5,6.0,1.5
1783009581568,2026-07-02 18:26:21.568,C3:00:00:63:4D:05,-58,127,1.5,6.0,1.5
1783009581676,2026-07-02 18:26:21.676,C3:00:00:63:4D:05,-56,127,1.5,6.0,1.5
1783009581908,2026-07-02 18:26:21.908,C3:00:00:63:4D:05,-59,127,1.5,6.0,1.5
1783009582373,2026-07-02 18:26:22.373,C3:00:00:63:4D:05,-62,127,1.5,6.0,1.5
1783009582493,2026-07-02 18:26:22.493,C3:00:00:63:4D:05,-58,127,1.5,6.0,1.5
1783009582612,2026-07-02 18:26:22.612,C3:00:00:63:4D:05,-56,127,1.5,6.0,1.5
1783009582828,2026-07-02 18:26:22.828,C3:00:00:63:4D:05,-57,127,1.5,6.0,1.5
