timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783941161399,2026-07-13 13:12:41.399,C3:00:00:63:4D:07,-73,127,5.5,3.5,1.5
1783941161638,2026-07-13 13:12:41.638,C3:00:00:63:4D:07,-73,127,5.5,3.5,1.5
1783941161792,2026-07-13 13:12:41.792,C3:00:00:63:4D:07,-72,127,5.5,3.5,1.5
1783941161805,2026-07-13 13:12:41.805,C3:00:00:63:4D:07,-71,127,5.5,3.5,1.5
1783941161820,2026-07-13 13:12:41.820,C3:00:00:63:4D:07,-76,127,5.5,3.5,1.5
1783941161845,2026-07-13 13:12:41.845,C3:00:00:63:4D:07,-78,127,5.5,3.5,1.5
1783941161920,2026-07-13 13:12:41.920,C3:00:00:63:4D:07,-77,127,5.5,3.5,1.5
1783941162034,2026-07-13 13:12:42.034,C3:00:00:63:4D:07,-71,127,5.5,3.5,1.5
1783941162146,2026-07-13 13:12:42.146,C3:00:00:63:4D:07,-74,127,5.5,3.5,1.5
1783941162265,2026-07-13 13:12:42.265,C3:00:00:63:4D:07,-67,127,5.5,3.5,1.5
1783941162377,2026-07-13 13:12:42.377,C3:00:00:63:4D:07,-77,127,5.5,3.5,1.5
1783941162489,2026-07-13 13:12:42.489,C3:00:00:63:4D:07,-66,127,5.5,3.5,1.5
1783941162729,2026-07-13 13:12:42.729,C3:00:00:63:4D:07,-76,127,5.5,3.5,1.5
1783941162756,2026-07-13 13:12:42.756,C3:00:00:63:4D:07,-79,127,5.5,3.5,1.5
1783941162835,2026-07-13 13:12:42.835,C3:00:00:63:4D:07,-69,127,5.5,3.5,1.5
1783941162953,2026-07-13 13:12:42.953,C3:00:00:63:4D:07,-69,127,5.5,3.5,1.5
1783941163178,2026-07-13 13:12:43.178,C3:00:00:63:4D:07,-65,127,5.5,3.5,1.5
1783941163414,2026-07-13 13:12:43.414,C3:00:00:63:4D:07,-65,127,5.5,3.5,1.5
1783941163532,2026-07-13 13:12:43.532,C3:00:00:63:4D:07,-75,127,5.5,3.5,1.5
1783941163638,2026-07-13 13:12:43.638,C3:00:00:63:4D:07,-75,127,5.5,3.5,1.5
1783941163756,2026-07-13 13:12:43.756,C3:00:00:63:4D:07,-67,127,5.5,3.5,1.5
1783941163871,2026-07-13 13:12:43.871,C3:00:00:63:4D:07,-71,127,5.5,3.5,1.5
1783941163897,2026-07-13 13:12:43.897,C3:00:00:63:4D:07,-83,127,5.5,3.5,1.5
1783941163987,2026-07-13 13:12:43.987,C3:00:00:63:4D:07,-70,127,5.5,3.5,1.5
1783941165135,2026-07-13 13:12:45.135,C3:00:00:63:4D:07,-71,127,5.5,3.5,1.5
1783941165257,2026-07-13 13:12:45.257,C3:00:00:63:4D:07,-67,127,5.5,3.5,1.5
1783941165368,2026-07-13 13:12:45.368,C3:00:00:63:4D:07,-66,127,5.5,3.5,1.5
1783941165478,2026-07-13 13:12:45.478,C3:00:00:63:4D:07,-72,127,5.5,3.5,1.5
1783941165821,2026-07-13 13:12:45.821,C3:00:00:63:4D:07,-74,127,5.5,3.5,1.5
1783941166056,2026-07-13 13:12:46.056,C3:00:00:63:4D:07,-82,127,5.5,3.5,1.5
1783941166636,2026-07-13 13:12:46.636,C3:00:00:63:4D:07,-72,127,5.5,3.5,1.5
1783941166777,2026-07-13 13:12:46.777,C3:00:00:63:4D:07,-67,127,5.5,3.5,1.5
1783941166865,2026-07-13 13:12:46.865,C3:00:00:63:4D:07,-69,127,5.5,3.5,1.5
1783941167095,2026-07-13 13:12:47.095,C3:00:00:63:4D:07,-67,127,5.5,3.5,1.5
1783941167209,2026-07-13 13:12:47.209,C3:00:00:63:4D:07,-65,127,5.5,3.5,1.5
1783941167320,2026-07-13 13:12:47.320,C3:00:00:63:4D:07,-68,127,5.5,3.5,1.5
1783941167450,2026-07-13 13:12:47.450,C3:00:00:63:4D:07,-72,127,5.5,3.5,1.5
1783941167678,2026-07-13 13:12:47.678,C3:00:00:63:4D:07,-72,127,5.5,3.5,1.5
1783941167833,2026-07-13 13:12:47.833,C3:00:00:63:4D:07,-68,127,5.5,3.5,1.5
1783941167903,2026-07-13 13:12:47.903,C3:00:00:63:4D:07,-63,127,5.5,3.5,1.5
1783941167921,2026-07-13 13:12:47.921,C3:00:00:63:4D:07,-62,127,5.5,3.5,1.5
1783941168137,2026-07-13 13:12:48.137,C3:00:00:63:4D:07,-74,127,5.5,3.5,1.5
1783941168360,2026-07-13 13:12:48.360,C3:00:00:63:4D:07,-65,127,5.5,3.5,1.5
1783941168597,2026-07-13 13:12:48.597,C3:00:00:63:4D:07,-62,127,5.5,3.5,1.5
1783941168709,2026-07-13 13:12:48.709,C3:00:00:63:4D:07,-67,127,5.5,3.5,1.5
1783941168930,2026-07-13 13:12:48.930,C3:00:00:63:4D:07,-61,127,5.5,3.5,1.5
1783941169047,2026-07-13 13:12:49.047,C3:00:00:63:4D:07,-72,127,5.5,3.5,1.5
1783941169162,2026-07-13 13:12:49.162,C3:00:00:63:4D:07,-69,127,5.5,3.5,1.5
1783941169274,2026-07-13 13:12:49.274,C3:00:00:63:4D:07,-73,127,5.5,3.5,1.5
1783941169393,2026-07-13 13:12:49.393,C3:00:00:63:4D:07,-72,127,5.5,3.5,1.5
1783941169632,2026-07-13 13:12:49.632,C3:00:00:63:4D:07,-69,127,5.5,3.5,1.5
1783941169734,2026-07-13 13:12:49.734,C3:00:00:63:4D:07,-74,127,5.5,3.5,1.5
1783941169845,2026-07-13 13:12:49.845,C3:00:00:63:4D:07,-71,127,5.5,3.5,1.5
1783941169875,2026-07-13 13:12:49.875,C3:00:00:63:4D:07,-74,127,5.5,3.5,1.5
1783941169917,2026-07-13 13:12:49.917,C3:00:00:63:4D:07,-74,127,5.5,3.5,1.5
1783941169968,2026-07-13 13:12:49.968,C3:00:00:63:4D:07,-70,127,5.5,3.5,1.5
1783941170096,2026-07-13 13:12:50.096,C3:00:00:63:4D:07,-65,127,5.5,3.5,1.5
1783941170199,2026-07-13 13:12:50.199,C3:00:00:63:4D:07,-79,127,5.5,3.5,1.5
1783941170318,2026-07-13 13:12:50.318,C3:00:00:63:4D:07,-65,127,5.5,3.5,1.5
1783941170421,2026-07-13 13:12:50.421,C3:00:00:63:4D:07,-65,127,5.5,3.5,1.5
1783941170544,2026-07-13 13:12:50.544,C3:00:00:63:4D:07,-75,127,5.5,3.5,1.5
1783941170797,2026-07-13 13:12:50.797,C3:00:00:63:4D:07,-76,127,5.5,3.5,1.5
1783941170893,2026-07-13 13:12:50.893,C3:00:00:63:4D:07,-81,127,5.5,3.5,1.5
1783941171122,2026-07-13 13:12:51.122,C3:00:00:63:4D:07,-66,127,5.5,3.5,1.5
1783941171349,2026-07-13 13:12:51.349,C3:00:00:63:4D:07,-67,127,5.5,3.5,1.5
1783941171578,2026-07-13 13:12:51.578,C3:00:00:63:4D:07,-69,127,5.5,3.5,1.5
1783941171655,2026-07-13 13:12:51.655,C3:00:00:63:4D:07,-76,127,5.5,3.5,1.5
1783941171801,2026-07-13 13:12:51.801,C3:00:00:63:4D:07,-74,127,5.5,3.5,1.5
1783941171852,2026-07-13 13:12:51.852,C3:00:00:63:4D:07,-70,127,5.5,3.5,1.5
1783941171914,2026-07-13 13:12:51.914,C3:00:00:63:4D:07,-68,127,5.5,3.5,1.5
1783941172042,2026-07-13 13:12:52.042,C3:00:00:63:4D:07,-84,127,5.5,3.5,1.5
1783941172148,2026-07-13 13:12:52.148,C3:00:00:63:4D:07,-80,127,5.5,3.5,1.5
1783941172270,2026-07-13 13:12:52.270,C3:00:00:63:4D:07,-69,127,5.5,3.5,1.5
1783941172376,2026-07-13 13:12:52.376,C3:00:00:63:4D:07,-71,127,5.5,3.5,1.5
1783941172496,2026-07-13 13:12:52.496,C3:00:00:63:4D:07,-69,127,5.5,3.5,1.5
1783941172616,2026-07-13 13:12:52.616,C3:00:00:63:4D:07,-68,127,5.5,3.5,1.5
1783941172723,2026-07-13 13:12:52.723,C3:00:00:63:4D:07,-71,127,5.5,3.5,1.5
1783941172842,2026-07-13 13:12:52.842,C3:00:00:63:4D:07,-69,127,5.5,3.5,1.5
1783941172965,2026-07-13 13:12:52.965,C3:00:00:63:4D:07,-71,127,5.5,3.5,1.5
1783941173081,2026-07-13 13:12:53.081,C3:00:00:63:4D:07,-67,127,5.5,3.5,1.5
1783941173302,2026-07-13 13:12:53.302,C3:00:00:63:4D:07,-74,127,5.5,3.5,1.5
1783941173412,2026-07-13 13:12:53.412,C3:00:00:63:4D:07,-64,127,5.5,3.5,1.5
1783941173765,2026-07-13 13:12:53.765,C3:00:00:63:4D:07,-67,127,5.5,3.5,1.5
1783941173887,2026-07-13 13:12:53.887,C3:00:00:63:4D:07,-71,127,5.5,3.5,1.5
1783941173921,2026-07-13 13:12:53.921,C3:00:00:63:4D:07,-72,127,5.5,3.5,1.5
1783941174001,2026-07-13 13:12:54.001,C3:00:00:63:4D:07,-68,127,5.5,3.5,1.5
1783941174337,2026-07-13 13:12:54.337,C3:00:00:63:4D:07,-72,127,5.5,3.5,1.5
1783941174795,2026-07-13 13:12:54.795,C3:00:00:63:4D:07,-63,127,5.5,3.5,1.5
1783941174814,2026-07-13 13:12:54.814,C3:00:00:63:4D:07,-63,127,5.5,3.5,1.5
1783941174908,2026-07-13 13:12:54.908,C3:00:00:63:4D:07,-60,127,5.5,3.5,1.5
1783941175028,2026-07-13 13:12:55.028,C3:00:00:63:4D:07,-73,127,5.5,3.5,1.5
1783941175148,2026-07-13 13:12:55.148,C3:00:00:63:4D:07,-65,127,5.5,3.5,1.5
1783941175257,2026-07-13 13:12:55.257,C3:00:00:63:4D:07,-70,127,5.5,3.5,1.5
1783941175376,2026-07-13 13:12:55.376,C3:00:00:63:4D:07,-71,127,5.5,3.5,1.5
1783941175488,2026-07-13 13:12:55.488,C3:00:00:63:4D:07,-66,127,5.5,3.5,1.5
1783941175834,2026-07-13 13:12:55.834,C3:00:00:63:4D:07,-63,127,5.5,3.5,1.5
1783941175931,2026-07-13 13:12:55.931,C3:00:00:63:4D:07,-87,127,5.5,3.5,1.5
1783941176057,2026-07-13 13:12:56.057,C3:00:00:63:4D:07,-80,127,5.5,3.5,1.5
1783941176185,2026-07-13 13:12:56.185,C3:00:00:63:4D:07,-75,127,5.5,3.5,1.5
1783941176293,2026-07-13 13:12:56.293,C3:00:00:63:4D:07,-66,127,5.5,3.5,1.5
1783941176416,2026-07-13 13:12:56.416,C3:00:00:63:4D:07,-65,127,5.5,3.5,1.5
1783941176528,2026-07-13 13:12:56.528,C3:00:00:63:4D:07,-73,127,5.5,3.5,1.5
1783941176871,2026-07-13 13:12:56.871,C3:00:00:63:4D:07,-75,127,5.5,3.5,1.5
1783941177096,2026-07-13 13:12:57.096,C3:00:00:63:4D:07,-72,127,5.5,3.5,1.5
1783941177211,2026-07-13 13:12:57.211,C3:00:00:63:4D:07,-63,127,5.5,3.5,1.5
1783941177331,2026-07-13 13:12:57.331,C3:00:00:63:4D:07,-61,127,5.5,3.5,1.5
1783941177564,2026-07-13 13:12:57.564,C3:00:00:63:4D:07,-76,127,5.5,3.5,1.5
1783941177803,2026-07-13 13:12:57.803,C3:00:00:63:4D:07,-67,127,5.5,3.5,1.5
1783941177900,2026-07-13 13:12:57.900,C3:00:00:63:4D:07,-78,127,5.5,3.5,1.5
1783941177961,2026-07-13 13:12:57.961,C3:00:00:63:4D:07,-66,127,5.5,3.5,1.5
1783941178017,2026-07-13 13:12:58.017,C3:00:00:63:4D:07,-67,127,5.5,3.5,1.5
1783941178137,2026-07-13 13:12:58.137,C3:00:00:63:4D:07,-68,127,5.5,3.5,1.5
1783941178248,2026-07-13 13:12:58.248,C3:00:00:63:4D:07,-74,127,5.5,3.5,1.5
1783941178366,2026-07-13 13:12:58.366,C3:00:00:63:4D:07,-63,127,5.5,3.5,1.5
1783941178599,2026-07-13 13:12:58.599,C3:00:00:63:4D:07,-71,127,5.5,3.5,1.5
1783941178809,2026-07-13 13:12:58.809,C3:00:00:63:4D:07,-84,127,5.5,3.5,1.5
1783941178833,2026-07-13 13:12:58.833,C3:00:00:63:4D:07,-76,127,5.5,3.5,1.5
1783941179061,2026-07-13 13:12:59.061,C3:00:00:63:4D:07,-71,127,5.5,3.5,1.5
1783941179165,2026-07-13 13:12:59.165,C3:00:00:63:4D:07,-71,127,5.5,3.5,1.5
1783941179513,2026-07-13 13:12:59.513,C3:00:00:63:4D:07,-77,127,5.5,3.5,1.5
1783941179632,2026-07-13 13:12:59.632,C3:00:00:63:4D:07,-65,127,5.5,3.5,1.5
1783941179742,2026-07-13 13:12:59.742,C3:00:00:63:4D:07,-75,127,5.5,3.5,1.5
1783941179860,2026-07-13 13:12:59.860,C3:00:00:63:4D:07,-64,127,5.5,3.5,1.5
1783941179946,2026-07-13 13:12:59.946,C3:00:00:63:4D:07,-74,127,5.5,3.5,1.5
1783941179973,2026-07-13 13:12:59.973,C3:00:00:63:4D:07,-75,127,5.5,3.5,1.5
1783941180083,2026-07-13 13:13:00.083,C3:00:00:63:4D:07,-74,127,5.5,3.5,1.5
1783941180553,2026-07-13 13:13:00.553,C3:00:00:63:4D:07,-80,127,5.5,3.5,1.5
1783941180662,2026-07-13 13:13:00.662,C3:00:00:63:4D:07,-68,127,5.5,3.5,1.5
1783941180900,2026-07-13 13:13:00.900,C3:00:00:63:4D:07,-78,127,5.5,3.5,1.5
1783941181235,2026-07-13 13:13:01.235,C3:00:00:63:4D:07,-66,127,5.5,3.5,1.5
1783941181357,2026-07-13 13:13:01.357,C3:00:00:63:4D:07,-62,127,5.5,3.5,1.5
1783941181465,2026-07-13 13:13:01.465,C3:00:00:63:4D:07,-74,127,5.5,3.5,1.5
1783941181583,2026-07-13 13:13:01.583,C3:00:00:63:4D:07,-66,127,5.5,3.5,1.5
1783941181810,2026-07-13 13:13:01.810,C3:00:00:63:4D:07,-72,127,5.5,3.5,1.5
1783941181940,2026-07-13 13:13:01.940,C3:00:00:63:4D:07,-68,127,5.5,3.5,1.5
1783941182046,2026-07-13 13:13:02.046,C3:00:00:63:4D:07,-65,127,5.5,3.5,1.5
1783941182159,2026-07-13 13:13:02.159,C3:00:00:63:4D:07,-67,127,5.5,3.5,1.5
1783941182512,2026-07-13 13:13:02.512,C3:00:00:63:4D:07,-75,127,5.5,3.5,1.5
1783941182614,2026-07-13 13:13:02.614,C3:00:00:63:4D:07,-71,127,5.5,3.5,1.5
1783941182823,2026-07-13 13:13:02.823,C3:00:00:63:4D:07,-74,127,5.5,3.5,1.5
1783941182848,2026-07-13 13:13:02.848,C3:00:00:63:4D:07,-63,127,5.5,3.5,1.5
1783941183078,2026-07-13 13:13:03.078,C3:00:00:63:4D:07,-67,127,5.5,3.5,1.5
1783941183324,2026-07-13 13:13:03.324,C3:00:00:63:4D:07,-75,127,5.5,3.5,1.5
1783941183426,2026-07-13 13:13:03.426,C3:00:00:63:4D:07,-63,127,5.5,3.5,1.5
1783941183681,2026-07-13 13:13:03.681,C3:00:00:63:4D:07,-80,127,5.5,3.5,1.5
1783941183760,2026-07-13 13:13:03.760,C3:00:00:63:4D:07,-63,127,5.5,3.5,1.5
1783941183891,2026-07-13 13:13:03.891,C3:00:00:63:4D:07,-78,127,5.5,3.5,1.5
1783941184126,2026-07-13 13:13:04.126,C3:00:00:63:4D:07,-60,127,5.5,3.5,1.5
1783941184347,2026-07-13 13:13:04.347,C3:00:00:63:4D:07,-63,127,5.5,3.5,1.5
1783941184458,2026-07-13 13:13:04.458,C3:00:00:63:4D:07,-77,127,5.5,3.5,1.5
1783941184569,2026-07-13 13:13:04.569,C3:00:00:63:4D:07,-65,127,5.5,3.5,1.5
1783941184817,2026-07-13 13:13:04.817,C3:00:00:63:4D:07,-79,127,5.5,3.5,1.5
