timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783954936150,2026-07-13 17:02:16.150,C3:00:00:63:4D:07,-68,127,6.0,1.0,1.5
1783954936223,2026-07-13 17:02:16.223,C3:00:00:63:4D:07,-72,127,6.0,1.0,1.5
1783954936230,2026-07-13 17:02:16.230,C3:00:00:63:4D:07,-73,127,6.0,1.0,1.5
1783954936239,2026-07-13 17:02:16.239,C3:00:00:63:4D:07,-60,127,6.0,1.0,1.5
1783954936288,2026-07-13 17:02:16.288,C3:00:00:63:4D:07,-76,127,6.0,1.0,1.5
1783954936436,2026-07-13 17:02:16.436,C3:00:00:63:4D:07,-58,127,6.0,1.0,1.5
1783954936553,2026-07-13 17:02:16.553,C3:00:00:63:4D:07,-71,127,6.0,1.0,1.5
1783954936569,2026-07-13 17:02:16.569,C3:00:00:63:4D:07,-70,127,6.0,1.0,1.5
1783954936645,2026-07-13 17:02:16.645,C3:00:00:63:4D:07,-68,127,6.0,1.0,1.5
1783954936661,2026-07-13 17:02:16.661,C3:00:00:63:4D:07,-58,127,6.0,1.0,1.5
1783954936779,2026-07-13 17:02:16.779,C3:00:00:63:4D:07,-71,127,6.0,1.0,1.5
1783954936901,2026-07-13 17:02:16.901,C3:00:00:63:4D:07,-68,127,6.0,1.0,1.5
1783954937019,2026-07-13 17:02:17.019,C3:00:00:63:4D:07,-58,127,6.0,1.0,1.5
1783954937122,2026-07-13 17:02:17.122,C3:00:00:63:4D:07,-73,127,6.0,1.0,1.5
1783954937351,2026-07-13 17:02:17.351,C3:00:00:63:4D:07,-57,127,6.0,1.0,1.5
1783954937470,2026-07-13 17:02:17.470,C3:00:00:63:4D:07,-69,127,6.0,1.0,1.5
1783954937584,2026-07-13 17:02:17.584,C3:00:00:63:4D:07,-56,127,6.0,1.0,1.5
1783954937697,2026-07-13 17:02:17.697,C3:00:00:63:4D:07,-63,127,6.0,1.0,1.5
1783954937816,2026-07-13 17:02:17.816,C3:00:00:63:4D:07,-63,127,6.0,1.0,1.5
1783954937929,2026-07-13 17:02:17.929,C3:00:00:63:4D:07,-57,127,6.0,1.0,1.5
1783954938166,2026-07-13 17:02:18.166,C3:00:00:63:4D:07,-57,127,6.0,1.0,1.5
1783954938270,2026-07-13 17:02:18.270,C3:00:00:63:4D:07,-62,127,6.0,1.0,1.5
1783954938387,2026-07-13 17:02:18.387,C3:00:00:63:4D:07,-61,127,6.0,1.0,1.5
1783954938505,2026-07-13 17:02:18.505,C3:00:00:63:4D:07,-59,127,6.0,1.0,1.5
1783954938613,2026-07-13 17:02:18.613,C3:00:00:63:4D:07,-65,127,6.0,1.0,1.5
1783954938651,2026-07-13 17:02:18.651,C3:00:00:63:4D:07,-64,127,6.0,1.0,1.5
1783954938728,2026-07-13 17:02:18.728,C3:00:00:63:4D:07,-62,127,6.0,1.0,1.5
1783954938854,2026-07-13 17:02:18.854,C3:00:00:63:4D:07,-63,127,6.0,1.0,1.5
1783954938961,2026-07-13 17:02:18.961,C3:00:00:63:4D:07,-63,127,6.0,1.0,1.5
1783954939078,2026-07-13 17:02:19.078,C3:00:00:63:4D:07,-58,127,6.0,1.0,1.5
1783954939200,2026-07-13 17:02:19.200,C3:00:00:63:4D:07,-62,127,6.0,1.0,1.5
1783954939308,2026-07-13 17:02:19.308,C3:00:00:63:4D:07,-64,127,6.0,1.0,1.5
1783954939422,2026-07-13 17:02:19.422,C3:00:00:63:4D:07,-60,127,6.0,1.0,1.5
1783954939539,2026-07-13 17:02:19.539,C3:00:00:63:4D:07,-64,127,6.0,1.0,1.5
1783954939650,2026-07-13 17:02:19.650,C3:00:00:63:4D:07,-62,127,6.0,1.0,1.5
1783954939767,2026-07-13 17:02:19.767,C3:00:00:63:4D:07,-61,127,6.0,1.0,1.5
1783954939882,2026-07-13 17:02:19.882,C3:00:00:63:4D:07,-61,127,6.0,1.0,1.5
1783954939999,2026-07-13 17:02:19.999,C3:00:00:63:4D:07,-55,127,6.0,1.0,1.5
1783954940113,2026-07-13 17:02:20.113,C3:00:00:63:4D:07,-62,127,6.0,1.0,1.5
1783954940225,2026-07-13 17:02:20.225,C3:00:00:63:4D:07,-64,127,6.0,1.0,1.5
1783954940295,2026-07-13 17:02:20.295,C3:00:00:63:4D:07,-65,127,6.0,1.0,1.5
1783954940460,2026-07-13 17:02:20.460,C3:00:00:63:4D:07,-66,127,6.0,1.0,1.5
1783954940569,2026-07-13 17:02:20.569,C3:00:00:63:4D:07,-59,127,6.0,1.0,1.5
1783954940657,2026-07-13 17:02:20.657,C3:00:00:63:4D:07,-60,127,6.0,1.0,1.5
1783954940692,2026-07-13 17:02:20.692,C3:00:00:63:4D:07,-63,127,6.0,1.0,1.5
1783954940804,2026-07-13 17:02:20.804,C3:00:00:63:4D:07,-65,127,6.0,1.0,1.5
1783954940831,2026-07-13 17:02:20.831,C3:00:00:63:4D:07,-65,127,6.0,1.0,1.5
1783954941150,2026-07-13 17:02:21.150,C3:00:00:63:4D:07,-62,127,6.0,1.0,1.5
1783954941264,2026-07-13 17:02:21.264,C3:00:00:63:4D:07,-64,127,6.0,1.0,1.5
1783954941381,2026-07-13 17:02:21.381,C3:00:00:63:4D:07,-60,127,6.0,1.0,1.5
1783954941492,2026-07-13 17:02:21.492,C3:00:00:63:4D:07,-58,127,6.0,1.0,1.5
1783954941723,2026-07-13 17:02:21.723,C3:00:00:63:4D:07,-70,127,6.0,1.0,1.5
1783954941840,2026-07-13 17:02:21.840,C3:00:00:63:4D:07,-61,127,6.0,1.0,1.5
1783954941956,2026-07-13 17:02:21.956,C3:00:00:63:4D:07,-66,127,6.0,1.0,1.5
1783954942415,2026-07-13 17:02:22.415,C3:00:00:63:4D:07,-60,127,6.0,1.0,1.5
1783954942522,2026-07-13 17:02:22.522,C3:00:00:63:4D:07,-65,127,6.0,1.0,1.5
1783954942649,2026-07-13 17:02:22.649,C3:00:00:63:4D:07,-66,127,6.0,1.0,1.5
1783954942672,2026-07-13 17:02:22.672,C3:00:00:63:4D:07,-60,127,6.0,1.0,1.5
1783954942759,2026-07-13 17:02:22.759,C3:00:00:63:4D:07,-60,127,6.0,1.0,1.5
1783954942874,2026-07-13 17:02:22.874,C3:00:00:63:4D:07,-63,127,6.0,1.0,1.5
1783954942990,2026-07-13 17:02:22.990,C3:00:00:63:4D:07,-57,127,6.0,1.0,1.5
1783954943102,2026-07-13 17:02:23.102,C3:00:00:63:4D:07,-64,127,6.0,1.0,1.5
1783954943339,2026-07-13 17:02:23.339,C3:00:00:63:4D:07,-56,127,6.0,1.0,1.5
1783954943458,2026-07-13 17:02:23.458,C3:00:00:63:4D:07,-61,127,6.0,1.0,1.5
1783954943568,2026-07-13 17:02:23.568,C3:00:00:63:4D:07,-58,127,6.0,1.0,1.5
1783954943678,2026-07-13 17:02:23.678,C3:00:00:63:4D:07,-63,127,6.0,1.0,1.5
1783954943798,2026-07-13 17:02:23.798,C3:00:00:63:4D:07,-67,127,6.0,1.0,1.5
1783954944029,2026-07-13 17:02:24.029,C3:00:00:63:4D:07,-72,127,6.0,1.0,1.5
1783954944146,2026-07-13 17:02:24.146,C3:00:00:63:4D:07,-72,127,6.0,1.0,1.5
1783954944305,2026-07-13 17:02:24.305,C3:00:00:63:4D:07,-78,127,6.0,1.0,1.5
1783954944370,2026-07-13 17:02:24.370,C3:00:00:63:4D:07,-69,127,6.0,1.0,1.5
1783954944492,2026-07-13 17:02:24.492,C3:00:00:63:4D:07,-59,127,6.0,1.0,1.5
1783954944588,2026-07-13 17:02:24.588,C3:00:00:63:4D:07,-67,127,6.0,1.0,1.5
1783954944614,2026-07-13 17:02:24.614,C3:00:00:63:4D:07,-65,127,6.0,1.0,1.5
1783954944690,2026-07-13 17:02:24.690,C3:00:00:63:4D:07,-65,127,6.0,1.0,1.5
1783954944709,2026-07-13 17:02:24.709,C3:00:00:63:4D:07,-65,127,6.0,1.0,1.5
1783954944823,2026-07-13 17:02:24.823,C3:00:00:63:4D:07,-59,127,6.0,1.0,1.5
1783954944843,2026-07-13 17:02:24.843,C3:00:00:63:4D:07,-59,127,6.0,1.0,1.5
1783954944946,2026-07-13 17:02:24.946,C3:00:00:63:4D:07,-65,127,6.0,1.0,1.5
1783954945065,2026-07-13 17:02:25.065,C3:00:00:63:4D:07,-58,127,6.0,1.0,1.5
1783954945176,2026-07-13 17:02:25.176,C3:00:00:63:4D:07,-65,127,6.0,1.0,1.5
1783954945294,2026-07-13 17:02:25.294,C3:00:00:63:4D:07,-67,127,6.0,1.0,1.5
1783954945406,2026-07-13 17:02:25.406,C3:00:00:63:4D:07,-59,127,6.0,1.0,1.5
1783954945521,2026-07-13 17:02:25.521,C3:00:00:63:4D:07,-72,127,6.0,1.0,1.5
1783954945629,2026-07-13 17:02:25.629,C3:00:00:63:4D:07,-71,127,6.0,1.0,1.5
1783954945753,2026-07-13 17:02:25.753,C3:00:00:63:4D:07,-58,127,6.0,1.0,1.5
1783954945867,2026-07-13 17:02:25.867,C3:00:00:63:4D:07,-72,127,6.0,1.0,1.5
1783954945989,2026-07-13 17:02:25.989,C3:00:00:63:4D:07,-59,127,6.0,1.0,1.5
1783954946100,2026-07-13 17:02:26.100,C3:00:00:63:4D:07,-67,127,6.0,1.0,1.5
1783954946218,2026-07-13 17:02:26.218,C3:00:00:63:4D:07,-68,127,6.0,1.0,1.5
1783954946328,2026-07-13 17:02:26.328,C3:00:00:63:4D:07,-56,127,6.0,1.0,1.5
1783954946435,2026-07-13 17:02:26.435,C3:00:00:63:4D:07,-62,127,6.0,1.0,1.5
1783954946559,2026-07-13 17:02:26.559,C3:00:00:63:4D:07,-62,127,6.0,1.0,1.5
