timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783007991412,2026-07-02 17:59:51.412,C3:00:00:63:4D:05,-58,127,1.5,4.0,1.5
1783007991532,2026-07-02 17:59:51.532,C3:00:00:63:4D:05,-59,127,1.5,4.0,1.5
1783007991546,2026-07-02 17:59:51.546,C3:00:00:63:4D:05,-58,127,1.5,4.0,1.5
1783007991624,2026-07-02 17:59:51.624,C3:00:00:63:4D:05,-59,127,1.5,4.0,1.5
1783007991645,2026-07-02 17:59:51.645,C3:00:00:63:4D:05,-56,127,1.5,4.0,1.5
1783007991656,2026-07-02 17:59:51.656,C3:00:00:63:4D:05,-58,127,1.5,4.0,1.5
1783007991666,2026-07-02 17:59:51.666,C3:00:00:63:4D:05,-57,127,1.5,4.0,1.5
1783007991771,2026-07-02 17:59:51.771,C3:00:00:63:4D:05,-56,127,1.5,4.0,1.5
1783007991892,2026-07-02 17:59:51.892,C3:00:00:63:4D:05,-58,127,1.5,4.0,1.5
1783007992002,2026-07-02 17:59:52.002,C3:00:00:63:4D:05,-58,127,1.5,4.0,1.5
1783007992117,2026-07-02 17:59:52.117,C3:00:00:63:4D:05,-63,127,1.5,4.0,1.5
1783007992352,2026-07-02 17:59:52.352,C3:00:00:63:4D:05,-57,127,1.5,4.0,1.5
1783007992462,2026-07-02 17:59:52.462,C3:00:00:63:4D:05,-56,127,1.5,4.0,1.5
1783007992575,2026-07-02 17:59:52.575,C3:00:00:63:4D:05,-59,127,1.5,4.0,1.5
1783007992925,2026-07-02 17:59:52.925,C3:00:00:63:4D:05,-60,127,1.5,4.0,1.5
1783007993037,2026-07-02 17:59:53.037,C3:00:00:63:4D:05,-54,127,1.5,4.0,1.5
1783007993146,2026-07-02 17:59:53.146,C3:00:00:63:4D:05,-59,127,1.5,4.0,1.5
1783007993163,2026-07-02 17:59:53.163,C3:00:00:63:4D:05,-59,127,1.5,4.0,1.5
1783007993499,2026-07-02 17:59:53.499,C3:00:00:63:4D:05,-58,127,1.5,4.0,1.5
1783007993521,2026-07-02 17:59:53.521,C3:00:00:63:4D:05,-58,127,1.5,4.0,1.5
1783007993540,2026-07-02 17:59:53.540,C3:00:00:63:4D:05,-65,127,1.5,4.0,1.5
1783007993610,2026-07-02 17:59:53.610,C3:00:00:63:4D:05,-56,127,1.5,4.0,1.5
1783007993636,2026-07-02 17:59:53.636,C3:00:00:63:4D:05,-57,127,1.5,4.0,1.5
1783007993732,2026-07-02 17:59:53.732,C3:00:00:63:4D:05,-56,127,1.5,4.0,1.5
1783007993843,2026-07-02 17:59:53.843,C3:00:00:63:4D:05,-60,127,1.5,4.0,1.5
1783007993958,2026-07-02 17:59:53.958,C3:00:00:63:4D:05,-56,127,1.5,4.0,1.5
1783007994078,2026-07-02 17:59:54.078,C3:00:00:63:4D:05,-56,127,1.5,4.0,1.5
1783007994196,2026-07-02 17:59:54.196,C3:00:00:63:4D:05,-59,127,1.5,4.0,1.5
1783007994309,2026-07-02 17:59:54.309,C3:00:00:63:4D:05,-59,127,1.5,4.0,1.5
1783007994415,2026-07-02 17:59:54.415,C3:00:00:63:4D:05,-64,127,1.5,4.0,1.5
1783007994651,2026-07-02 17:59:54.651,C3:00:00:63:4D:05,-57,127,1.5,4.0,1.5
1783007994760,2026-07-02 17:59:54.760,C3:00:00:63:4D:05,-59,127,1.5,4.0,1.5
1783007994875,2026-07-02 17:59:54.875,C3:00:00:63:4D:05,-56,127,1.5,4.0,1.5
1783007994995,2026-07-02 17:59:54.995,C3:00:00:63:4D:05,-58,127,1.5,4.0,1.5
1783007995116,2026-07-02 17:59:55.116,C3:00:00:63:4D:05,-62,127,1.5,4.0,1.5
1783007995141,2026-07-02 17:59:55.141,C3:00:00:63:4D:05,-56,127,1.5,4.0,1.5
1783007995234,2026-07-02 17:59:55.234,C3:00:00:63:4D:05,-55,127,1.5,4.0,1.5
1783007995458,2026-07-02 17:59:55.458,C3:00:00:63:4D:05,-57,127,1.5,4.0,1.5
1783007995628,2026-07-02 17:59:55.628,C3:00:00:63:4D:05,-57,127,1.5,4.0,1.5
1783007995688,2026-07-02 17:59:55.688,C3:00:00:63:4D:05,-63,127,1.5,4.0,1.5
1783007995798,2026-07-02 17:59:55.798,C3:00:00:63:4D:05,-59,127,1.5,4.0,1.5
1783007995915,2026-07-02 17:59:55.915,C3:00:00:63:4D:05,-54,127,1.5,4.0,1.5
