timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782836456499,2026-06-30 18:20:56.499,C3:00:00:63:4D:08,-46,127,0.5,4.5,1.5
1782836456698,2026-06-30 18:20:56.698,C3:00:00:63:4D:08,-49,127,0.5,4.5,1.5
1782836456815,2026-06-30 18:20:56.815,C3:00:00:63:4D:08,-49,127,0.5,4.5,1.5
1782836456886,2026-06-30 18:20:56.886,C3:00:00:63:4D:08,-48,127,0.5,4.5,1.5
1782836456897,2026-06-30 18:20:56.897,C3:00:00:63:4D:08,-48,127,0.5,4.5,1.5
1782836457108,2026-06-30 18:20:57.108,C3:00:00:63:4D:08,-46,127,0.5,4.5,1.5
1782836457225,2026-06-30 18:20:57.225,C3:00:00:63:4D:08,-52,127,0.5,4.5,1.5
1782836457345,2026-06-30 18:20:57.345,C3:00:00:63:4D:08,-48,127,0.5,4.5,1.5
1782836457452,2026-06-30 18:20:57.452,C3:00:00:63:4D:08,-48,127,0.5,4.5,1.5
1782836457472,2026-06-30 18:20:57.472,C3:00:00:63:4D:08,-55,127,0.5,4.5,1.5
1782836457581,2026-06-30 18:20:57.581,C3:00:00:63:4D:08,-49,127,0.5,4.5,1.5
1782836457638,2026-06-30 18:20:57.638,C3:00:00:63:4D:08,-48,127,0.5,4.5,1.5
1782836457688,2026-06-30 18:20:57.688,C3:00:00:63:4D:08,-48,127,0.5,4.5,1.5
1782836457801,2026-06-30 18:20:57.801,C3:00:00:63:4D:08,-54,127,0.5,4.5,1.5
1782836457913,2026-06-30 18:20:57.913,C3:00:00:63:4D:08,-48,127,0.5,4.5,1.5
1782836458030,2026-06-30 18:20:58.030,C3:00:00:63:4D:08,-48,127,0.5,4.5,1.5
1782836458146,2026-06-30 18:20:58.146,C3:00:00:63:4D:08,-46,127,0.5,4.5,1.5
1782836458257,2026-06-30 18:20:58.257,C3:00:00:63:4D:08,-48,127,0.5,4.5,1.5
1782836458487,2026-06-30 18:20:58.487,C3:00:00:63:4D:08,-49,127,0.5,4.5,1.5
