timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783347295978,2026-07-06 16:14:55.978,C3:00:00:63:4D:08,-62,127,3.0,0.5,1.5
1783347296060,2026-07-06 16:14:56.060,C3:00:00:63:4D:08,-62,127,3.0,0.5,1.5
1783347296067,2026-07-06 16:14:56.067,C3:00:00:63:4D:08,-63,127,3.0,0.5,1.5
1783347296250,2026-07-06 16:14:56.250,C3:00:00:63:4D:08,-58,127,3.0,0.5,1.5
1783347296347,2026-07-06 16:14:56.347,C3:00:00:63:4D:08,-64,127,3.0,0.5,1.5
1783347296586,2026-07-06 16:14:56.586,C3:00:00:63:4D:08,-60,127,3.0,0.5,1.5
1783347296809,2026-07-06 16:14:56.809,C3:00:00:63:4D:08,-65,127,3.0,0.5,1.5
1783347297047,2026-07-06 16:14:57.047,C3:00:00:63:4D:08,-54,127,3.0,0.5,1.5
1783347297152,2026-07-06 16:14:57.152,C3:00:00:63:4D:08,-57,127,3.0,0.5,1.5
1783347297307,2026-07-06 16:14:57.307,C3:00:00:63:4D:08,-55,127,3.0,0.5,1.5
1783347297505,2026-07-06 16:14:57.505,C3:00:00:63:4D:08,-61,127,3.0,0.5,1.5
1783347297613,2026-07-06 16:14:57.613,C3:00:00:63:4D:08,-58,127,3.0,0.5,1.5
1783347297734,2026-07-06 16:14:57.734,C3:00:00:63:4D:08,-61,127,3.0,0.5,1.5
1783347297848,2026-07-06 16:14:57.848,C3:00:00:63:4D:08,-56,127,3.0,0.5,1.5
1783347297952,2026-07-06 16:14:57.952,C3:00:00:63:4D:08,-59,127,3.0,0.5,1.5
1783347297978,2026-07-06 16:14:57.978,C3:00:00:63:4D:08,-60,127,3.0,0.5,1.5
1783347298077,2026-07-06 16:14:58.077,C3:00:00:63:4D:08,-59,127,3.0,0.5,1.5
1783347298196,2026-07-06 16:14:58.196,C3:00:00:63:4D:08,-57,127,3.0,0.5,1.5
1783347298303,2026-07-06 16:14:58.303,C3:00:00:63:4D:08,-60,127,3.0,0.5,1.5
1783347298424,2026-07-06 16:14:58.424,C3:00:00:63:4D:08,-56,127,3.0,0.5,1.5
1783347298536,2026-07-06 16:14:58.536,C3:00:00:63:4D:08,-59,127,3.0,0.5,1.5
1783347298657,2026-07-06 16:14:58.657,C3:00:00:63:4D:08,-61,127,3.0,0.5,1.5
1783347298686,2026-07-06 16:14:58.686,C3:00:00:63:4D:08,-63,127,3.0,0.5,1.5
1783347298781,2026-07-06 16:14:58.781,C3:00:00:63:4D:08,-57,127,3.0,0.5,1.5
1783347298807,2026-07-06 16:14:58.807,C3:00:00:63:4D:08,-66,127,3.0,0.5,1.5
1783347298882,2026-07-06 16:14:58.882,C3:00:00:63:4D:08,-57,127,3.0,0.5,1.5
1783347299276,2026-07-06 16:14:59.276,C3:00:00:63:4D:08,-58,127,3.0,0.5,1.5
1783347299339,2026-07-06 16:14:59.339,C3:00:00:63:4D:08,-56,127,3.0,0.5,1.5
1783347299467,2026-07-06 16:14:59.467,C3:00:00:63:4D:08,-62,127,3.0,0.5,1.5
1783347299576,2026-07-06 16:14:59.576,C3:00:00:63:4D:08,-59,127,3.0,0.5,1.5
1783347299685,2026-07-06 16:14:59.685,C3:00:00:63:4D:08,-63,127,3.0,0.5,1.5
1783347299808,2026-07-06 16:14:59.808,C3:00:00:63:4D:08,-60,127,3.0,0.5,1.5
1783347299924,2026-07-06 16:14:59.924,C3:00:00:63:4D:08,-54,127,3.0,0.5,1.5
1783347299962,2026-07-06 16:14:59.962,C3:00:00:63:4D:08,-55,127,3.0,0.5,1.5
1783347300152,2026-07-06 16:15:00.152,C3:00:00:63:4D:08,-54,127,3.0,0.5,1.5
1783347300377,2026-07-06 16:15:00.377,C3:00:00:63:4D:08,-62,127,3.0,0.5,1.5
1783347300603,2026-07-06 16:15:00.603,C3:00:00:63:4D:08,-62,127,3.0,0.5,1.5
1783347300719,2026-07-06 16:15:00.719,C3:00:00:63:4D:08,-81,127,3.0,0.5,1.5
1783347300832,2026-07-06 16:15:00.832,C3:00:00:63:4D:08,-63,127,3.0,0.5,1.5
1783347300960,2026-07-06 16:15:00.960,C3:00:00:63:4D:08,-61,127,3.0,0.5,1.5
1783347301067,2026-07-06 16:15:01.067,C3:00:00:63:4D:08,-55,127,3.0,0.5,1.5
1783347301186,2026-07-06 16:15:01.186,C3:00:00:63:4D:08,-58,127,3.0,0.5,1.5
1783347301279,2026-07-06 16:15:01.279,C3:00:00:63:4D:08,-59,127,3.0,0.5,1.5
1783347301411,2026-07-06 16:15:01.411,C3:00:00:63:4D:08,-56,127,3.0,0.5,1.5
1783347301534,2026-07-06 16:15:01.534,C3:00:00:63:4D:08,-60,127,3.0,0.5,1.5
1783347301647,2026-07-06 16:15:01.647,C3:00:00:63:4D:08,-63,127,3.0,0.5,1.5
1783347301755,2026-07-06 16:15:01.755,C3:00:00:63:4D:08,-57,127,3.0,0.5,1.5
1783347301871,2026-07-06 16:15:01.871,C3:00:00:63:4D:08,-70,127,3.0,0.5,1.5
1783347301986,2026-07-06 16:15:01.986,C3:00:00:63:4D:08,-58,127,3.0,0.5,1.5
1783347302222,2026-07-06 16:15:02.222,C3:00:00:63:4D:08,-59,127,3.0,0.5,1.5
1783347302455,2026-07-06 16:15:02.455,C3:00:00:63:4D:08,-64,127,3.0,0.5,1.5
1783347302571,2026-07-06 16:15:02.571,C3:00:00:63:4D:08,-60,127,3.0,0.5,1.5
1783347302715,2026-07-06 16:15:02.715,C3:00:00:63:4D:08,-61,127,3.0,0.5,1.5
1783347302800,2026-07-06 16:15:02.800,C3:00:00:63:4D:08,-67,127,3.0,0.5,1.5
1783347302912,2026-07-06 16:15:02.912,C3:00:00:63:4D:08,-60,127,3.0,0.5,1.5
1783347303149,2026-07-06 16:15:03.149,C3:00:00:63:4D:08,-60,127,3.0,0.5,1.5
1783347303283,2026-07-06 16:15:03.283,C3:00:00:63:4D:08,-63,127,3.0,0.5,1.5
1783347303484,2026-07-06 16:15:03.484,C3:00:00:63:4D:08,-60,127,3.0,0.5,1.5
1783347303600,2026-07-06 16:15:03.600,C3:00:00:63:4D:08,-58,127,3.0,0.5,1.5
1783347303833,2026-07-06 16:15:03.833,C3:00:00:63:4D:08,-62,127,3.0,0.5,1.5
1783347303964,2026-07-06 16:15:03.964,C3:00:00:63:4D:08,-58,127,3.0,0.5,1.5
1783347304054,2026-07-06 16:15:04.054,C3:00:00:63:4D:08,-58,127,3.0,0.5,1.5
1783347304185,2026-07-06 16:15:04.185,C3:00:00:63:4D:08,-63,127,3.0,0.5,1.5
1783347304284,2026-07-06 16:15:04.284,C3:00:00:63:4D:08,-62,127,3.0,0.5,1.5
1783347304399,2026-07-06 16:15:04.399,C3:00:00:63:4D:08,-59,127,3.0,0.5,1.5
1783347304517,2026-07-06 16:15:04.517,C3:00:00:63:4D:08,-68,127,3.0,0.5,1.5
1783347304627,2026-07-06 16:15:04.627,C3:00:00:63:4D:08,-60,127,3.0,0.5,1.5
1783347304746,2026-07-06 16:15:04.746,C3:00:00:63:4D:08,-56,127,3.0,0.5,1.5
1783347304864,2026-07-06 16:15:04.864,C3:00:00:63:4D:08,-67,127,3.0,0.5,1.5
1783347304982,2026-07-06 16:15:04.982,C3:00:00:63:4D:08,-60,127,3.0,0.5,1.5
1783347305089,2026-07-06 16:15:05.089,C3:00:00:63:4D:08,-59,127,3.0,0.5,1.5
1783347305206,2026-07-06 16:15:05.206,C3:00:00:63:4D:08,-61,127,3.0,0.5,1.5
1783347305324,2026-07-06 16:15:05.324,C3:00:00:63:4D:08,-58,127,3.0,0.5,1.5
1783347305442,2026-07-06 16:15:05.442,C3:00:00:63:4D:08,-56,127,3.0,0.5,1.5
1783347305673,2026-07-06 16:15:05.673,C3:00:00:63:4D:08,-60,127,3.0,0.5,1.5
1783347305780,2026-07-06 16:15:05.780,C3:00:00:63:4D:08,-68,127,3.0,0.5,1.5
1783347306242,2026-07-06 16:15:06.242,C3:00:00:63:4D:08,-69,127,3.0,0.5,1.5
1783347306358,2026-07-06 16:15:06.358,C3:00:00:63:4D:08,-68,127,3.0,0.5,1.5
1783347306699,2026-07-06 16:15:06.699,C3:00:00:63:4D:08,-78,127,3.0,0.5,1.5
1783347306814,2026-07-06 16:15:06.814,C3:00:00:63:4D:08,-58,127,3.0,0.5,1.5
1783347306927,2026-07-06 16:15:06.927,C3:00:00:63:4D:08,-79,127,3.0,0.5,1.5
1783347307055,2026-07-06 16:15:07.055,C3:00:00:63:4D:08,-62,127,3.0,0.5,1.5
1783347307275,2026-07-06 16:15:07.275,C3:00:00:63:4D:08,-56,127,3.0,0.5,1.5
1783347307394,2026-07-06 16:15:07.394,C3:00:00:63:4D:08,-70,127,3.0,0.5,1.5
1783347307506,2026-07-06 16:15:07.506,C3:00:00:63:4D:08,-59,127,3.0,0.5,1.5
1783347307737,2026-07-06 16:15:07.737,C3:00:00:63:4D:08,-59,127,3.0,0.5,1.5
1783347307852,2026-07-06 16:15:07.852,C3:00:00:63:4D:08,-63,127,3.0,0.5,1.5
1783347308086,2026-07-06 16:15:08.086,C3:00:00:63:4D:08,-56,127,3.0,0.5,1.5
1783347308200,2026-07-06 16:15:08.200,C3:00:00:63:4D:08,-55,127,3.0,0.5,1.5
1783347308315,2026-07-06 16:15:08.315,C3:00:00:63:4D:08,-52,127,3.0,0.5,1.5
1783347308426,2026-07-06 16:15:08.426,C3:00:00:63:4D:08,-55,127,3.0,0.5,1.5
1783347308548,2026-07-06 16:15:08.548,C3:00:00:63:4D:08,-54,127,3.0,0.5,1.5
1783347308659,2026-07-06 16:15:08.659,C3:00:00:63:4D:08,-65,127,3.0,0.5,1.5
1783347309116,2026-07-06 16:15:09.116,C3:00:00:63:4D:08,-56,127,3.0,0.5,1.5
1783347309240,2026-07-06 16:15:09.240,C3:00:00:63:4D:08,-56,127,3.0,0.5,1.5
1783347309277,2026-07-06 16:15:09.277,C3:00:00:63:4D:08,-55,127,3.0,0.5,1.5
