timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783421454932,2026-07-07 12:50:54.932,C3:00:00:63:4D:08,-49,127,3.0,6.0,1.5
1783421455001,2026-07-07 12:50:55.001,C3:00:00:63:4D:08,-55,127,3.0,6.0,1.5
1783421455016,2026-07-07 12:50:55.016,C3:00:00:63:4D:08,-50,127,3.0,6.0,1.5
1783421455032,2026-07-07 12:50:55.032,C3:00:00:63:4D:08,-49,127,3.0,6.0,1.5
1783421455103,2026-07-07 12:50:55.103,C3:00:00:63:4D:08,-52,127,3.0,6.0,1.5
1783421455429,2026-07-07 12:50:55.429,C3:00:00:63:4D:08,-51,127,3.0,6.0,1.5
1783421455546,2026-07-07 12:50:55.546,C3:00:00:63:4D:08,-53,127,3.0,6.0,1.5
1783421455656,2026-07-07 12:50:55.656,C3:00:00:63:4D:08,-55,127,3.0,6.0,1.5
1783421455677,2026-07-07 12:50:55.677,C3:00:00:63:4D:08,-54,127,3.0,6.0,1.5
1783421455777,2026-07-07 12:50:55.777,C3:00:00:63:4D:08,-51,127,3.0,6.0,1.5
1783421455896,2026-07-07 12:50:55.896,C3:00:00:63:4D:08,-50,127,3.0,6.0,1.5
1783421456351,2026-07-07 12:50:56.351,C3:00:00:63:4D:08,-52,127,3.0,6.0,1.5
1783421456576,2026-07-07 12:50:56.576,C3:00:00:63:4D:08,-58,127,3.0,6.0,1.5
1783421456701,2026-07-07 12:50:56.701,C3:00:00:63:4D:08,-52,127,3.0,6.0,1.5
1783421456816,2026-07-07 12:50:56.816,C3:00:00:63:4D:08,-50,127,3.0,6.0,1.5
1783421456920,2026-07-07 12:50:56.920,C3:00:00:63:4D:08,-50,127,3.0,6.0,1.5
1783421457039,2026-07-07 12:50:57.039,C3:00:00:63:4D:08,-50,127,3.0,6.0,1.5
1783421457385,2026-07-07 12:50:57.385,C3:00:00:63:4D:08,-55,127,3.0,6.0,1.5
1783421457731,2026-07-07 12:50:57.731,C3:00:00:63:4D:08,-54,127,3.0,6.0,1.5
1783421457842,2026-07-07 12:50:57.842,C3:00:00:63:4D:08,-51,127,3.0,6.0,1.5
1783421457966,2026-07-07 12:50:57.966,C3:00:00:63:4D:08,-54,127,3.0,6.0,1.5
1783421457999,2026-07-07 12:50:57.999,C3:00:00:63:4D:08,-54,127,3.0,6.0,1.5
1783421458128,2026-07-07 12:50:58.128,C3:00:00:63:4D:08,-58,127,3.0,6.0,1.5
1783421458196,2026-07-07 12:50:58.196,C3:00:00:63:4D:08,-51,127,3.0,6.0,1.5
1783421458379,2026-07-07 12:50:58.379,C3:00:00:63:4D:08,-57,127,3.0,6.0,1.5
1783421458886,2026-07-07 12:50:58.886,C3:00:00:63:4D:08,-49,127,3.0,6.0,1.5
1783421458996,2026-07-07 12:50:58.996,C3:00:00:63:4D:08,-53,127,3.0,6.0,1.5
1783421459108,2026-07-07 12:50:59.108,C3:00:00:63:4D:08,-51,127,3.0,6.0,1.5
1783421459232,2026-07-07 12:50:59.232,C3:00:00:63:4D:08,-56,127,3.0,6.0,1.5
1783421459471,2026-07-07 12:50:59.471,C3:00:00:63:4D:08,-51,127,3.0,6.0,1.5
1783421459570,2026-07-07 12:50:59.570,C3:00:00:63:4D:08,-54,127,3.0,6.0,1.5
1783421459673,2026-07-07 12:50:59.673,C3:00:00:63:4D:08,-50,127,3.0,6.0,1.5
1783421459691,2026-07-07 12:50:59.691,C3:00:00:63:4D:08,-51,127,3.0,6.0,1.5
1783421459806,2026-07-07 12:50:59.806,C3:00:00:63:4D:08,-51,127,3.0,6.0,1.5
1783421459914,2026-07-07 12:50:59.914,C3:00:00:63:4D:08,-58,127,3.0,6.0,1.5
1783421460025,2026-07-07 12:51:00.025,C3:00:00:63:4D:08,-49,127,3.0,6.0,1.5
1783421460143,2026-07-07 12:51:00.143,C3:00:00:63:4D:08,-57,127,3.0,6.0,1.5
1783421460263,2026-07-07 12:51:00.263,C3:00:00:63:4D:08,-50,127,3.0,6.0,1.5
1783421460373,2026-07-07 12:51:00.373,C3:00:00:63:4D:08,-51,127,3.0,6.0,1.5
1783421460490,2026-07-07 12:51:00.490,C3:00:00:63:4D:08,-55,127,3.0,6.0,1.5
1783421460832,2026-07-07 12:51:00.832,C3:00:00:63:4D:08,-54,127,3.0,6.0,1.5
1783421460956,2026-07-07 12:51:00.956,C3:00:00:63:4D:08,-55,127,3.0,6.0,1.5
1783421461070,2026-07-07 12:51:01.070,C3:00:00:63:4D:08,-60,127,3.0,6.0,1.5
1783421461177,2026-07-07 12:51:01.177,C3:00:00:63:4D:08,-53,127,3.0,6.0,1.5
1783421461301,2026-07-07 12:51:01.301,C3:00:00:63:4D:08,-53,127,3.0,6.0,1.5
1783421461411,2026-07-07 12:51:01.411,C3:00:00:63:4D:08,-54,127,3.0,6.0,1.5
1783421461519,2026-07-07 12:51:01.519,C3:00:00:63:4D:08,-52,127,3.0,6.0,1.5
1783421461637,2026-07-07 12:51:01.637,C3:00:00:63:4D:08,-54,127,3.0,6.0,1.5
1783421461752,2026-07-07 12:51:01.752,C3:00:00:63:4D:08,-56,127,3.0,6.0,1.5
1783421461873,2026-07-07 12:51:01.873,C3:00:00:63:4D:08,-48,127,3.0,6.0,1.5
1783421461986,2026-07-07 12:51:01.986,C3:00:00:63:4D:08,-58,127,3.0,6.0,1.5
1783421462012,2026-07-07 12:51:02.012,C3:00:00:63:4D:08,-54,127,3.0,6.0,1.5
1783421462139,2026-07-07 12:51:02.139,C3:00:00:63:4D:08,-57,127,3.0,6.0,1.5
1783421462210,2026-07-07 12:51:02.210,C3:00:00:63:4D:08,-52,127,3.0,6.0,1.5
1783421462383,2026-07-07 12:51:02.383,C3:00:00:63:4D:08,-49,127,3.0,6.0,1.5
1783421462449,2026-07-07 12:51:02.449,C3:00:00:63:4D:08,-52,127,3.0,6.0,1.5
1783421462907,2026-07-07 12:51:02.907,C3:00:00:63:4D:08,-55,127,3.0,6.0,1.5
1783421463025,2026-07-07 12:51:03.025,C3:00:00:63:4D:08,-52,127,3.0,6.0,1.5
1783421463133,2026-07-07 12:51:03.133,C3:00:00:63:4D:08,-54,127,3.0,6.0,1.5
1783421463246,2026-07-07 12:51:03.246,C3:00:00:63:4D:08,-53,127,3.0,6.0,1.5
1783421463364,2026-07-07 12:51:03.364,C3:00:00:63:4D:08,-51,127,3.0,6.0,1.5
1783421463606,2026-07-07 12:51:03.606,C3:00:00:63:4D:08,-50,127,3.0,6.0,1.5
1783421463709,2026-07-07 12:51:03.709,C3:00:00:63:4D:08,-50,127,3.0,6.0,1.5
1783421463821,2026-07-07 12:51:03.821,C3:00:00:63:4D:08,-52,127,3.0,6.0,1.5
1783421463948,2026-07-07 12:51:03.948,C3:00:00:63:4D:08,-49,127,3.0,6.0,1.5
1783421464368,2026-07-07 12:51:04.368,C3:00:00:63:4D:08,-57,127,3.0,6.0,1.5
1783421464512,2026-07-07 12:51:04.512,C3:00:00:63:4D:08,-51,127,3.0,6.0,1.5
1783421464627,2026-07-07 12:51:04.627,C3:00:00:63:4D:08,-56,127,3.0,6.0,1.5
1783421464746,2026-07-07 12:51:04.746,C3:00:00:63:4D:08,-51,127,3.0,6.0,1.5
1783421464982,2026-07-07 12:51:04.982,C3:00:00:63:4D:08,-58,127,3.0,6.0,1.5
1783421465098,2026-07-07 12:51:05.098,C3:00:00:63:4D:08,-51,127,3.0,6.0,1.5
1783421465326,2026-07-07 12:51:05.326,C3:00:00:63:4D:08,-56,127,3.0,6.0,1.5
1783421465437,2026-07-07 12:51:05.437,C3:00:00:63:4D:08,-52,127,3.0,6.0,1.5
1783421465549,2026-07-07 12:51:05.549,C3:00:00:63:4D:08,-66,127,3.0,6.0,1.5
1783421465685,2026-07-07 12:51:05.685,C3:00:00:63:4D:08,-57,127,3.0,6.0,1.5
1783421466352,2026-07-07 12:51:06.352,C3:00:00:63:4D:08,-54,127,3.0,6.0,1.5
1783421466379,2026-07-07 12:51:06.379,C3:00:00:63:4D:08,-54,127,3.0,6.0,1.5
1783421466467,2026-07-07 12:51:06.467,C3:00:00:63:4D:08,-54,127,3.0,6.0,1.5
1783421466809,2026-07-07 12:51:06.809,C3:00:00:63:4D:08,-52,127,3.0,6.0,1.5
1783421466935,2026-07-07 12:51:06.935,C3:00:00:63:4D:08,-49,127,3.0,6.0,1.5
1783421467041,2026-07-07 12:51:07.041,C3:00:00:63:4D:08,-51,127,3.0,6.0,1.5
1783421467397,2026-07-07 12:51:07.397,C3:00:00:63:4D:08,-53,127,3.0,6.0,1.5
1783421467503,2026-07-07 12:51:07.503,C3:00:00:63:4D:08,-49,127,3.0,6.0,1.5
1783421467668,2026-07-07 12:51:07.668,C3:00:00:63:4D:08,-56,127,3.0,6.0,1.5
1783421467739,2026-07-07 12:51:07.739,C3:00:00:63:4D:08,-53,127,3.0,6.0,1.5
1783421467855,2026-07-07 12:51:07.855,C3:00:00:63:4D:08,-52,127,3.0,6.0,1.5
