timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783682863932,2026-07-10 13:27:43.932,C3:00:00:63:4D:05,-52,127,5.0,6.0,1.5
1783682864409,2026-07-10 13:27:44.409,C3:00:00:63:4D:05,-54,127,5.0,6.0,1.5
1783682864416,2026-07-10 13:27:44.416,C3:00:00:63:4D:05,-53,127,5.0,6.0,1.5
1783682864425,2026-07-10 13:27:44.425,C3:00:00:63:4D:05,-60,127,5.0,6.0,1.5
1783682864540,2026-07-10 13:27:44.540,C3:00:00:63:4D:05,-54,127,5.0,6.0,1.5
1783682864651,2026-07-10 13:27:44.651,C3:00:00:63:4D:05,-61,127,5.0,6.0,1.5
1783682865171,2026-07-10 13:27:45.171,C3:00:00:63:4D:05,-64,127,5.0,6.0,1.5
1783682865201,2026-07-10 13:27:45.201,C3:00:00:63:4D:05,-64,127,5.0,6.0,1.5
1783682865272,2026-07-10 13:27:45.272,C3:00:00:63:4D:05,-54,127,5.0,6.0,1.5
1783682865373,2026-07-10 13:27:45.373,C3:00:00:63:4D:05,-55,127,5.0,6.0,1.5
1783682865797,2026-07-10 13:27:45.797,C3:00:00:63:4D:05,-61,127,5.0,6.0,1.5
1783682865905,2026-07-10 13:27:45.905,C3:00:00:63:4D:05,-51,127,5.0,6.0,1.5
1783682865964,2026-07-10 13:27:45.964,C3:00:00:63:4D:05,-51,127,5.0,6.0,1.5
1783682866008,2026-07-10 13:27:46.008,C3:00:00:63:4D:05,-54,127,5.0,6.0,1.5
1783682866171,2026-07-10 13:27:46.171,C3:00:00:63:4D:05,-51,127,5.0,6.0,1.5
1783682866215,2026-07-10 13:27:46.215,C3:00:00:63:4D:05,-51,127,5.0,6.0,1.5
1783682866326,2026-07-10 13:27:46.326,C3:00:00:63:4D:05,-54,127,5.0,6.0,1.5
1783682866430,2026-07-10 13:27:46.430,C3:00:00:63:4D:05,-55,127,5.0,6.0,1.5
1783682866530,2026-07-10 13:27:46.530,C3:00:00:63:4D:05,-53,127,5.0,6.0,1.5
1783682866637,2026-07-10 13:27:46.637,C3:00:00:63:4D:05,-54,127,5.0,6.0,1.5
1783682866749,2026-07-10 13:27:46.749,C3:00:00:63:4D:05,-59,127,5.0,6.0,1.5
1783682866847,2026-07-10 13:27:46.847,C3:00:00:63:4D:05,-53,127,5.0,6.0,1.5
1783682867061,2026-07-10 13:27:47.061,C3:00:00:63:4D:05,-54,127,5.0,6.0,1.5
1783682867162,2026-07-10 13:27:47.162,C3:00:00:63:4D:05,-55,127,5.0,6.0,1.5
1783682867206,2026-07-10 13:27:47.206,C3:00:00:63:4D:05,-56,127,5.0,6.0,1.5
1783682867265,2026-07-10 13:27:47.265,C3:00:00:63:4D:05,-68,127,5.0,6.0,1.5
1783682867369,2026-07-10 13:27:47.369,C3:00:00:63:4D:05,-54,127,5.0,6.0,1.5
1783682867489,2026-07-10 13:27:47.489,C3:00:00:63:4D:05,-56,127,5.0,6.0,1.5
1783682867591,2026-07-10 13:27:47.591,C3:00:00:63:4D:05,-63,127,5.0,6.0,1.5
1783682867688,2026-07-10 13:27:47.688,C3:00:00:63:4D:05,-51,127,5.0,6.0,1.5
1783682867794,2026-07-10 13:27:47.794,C3:00:00:63:4D:05,-55,127,5.0,6.0,1.5
1783682868006,2026-07-10 13:27:48.006,C3:00:00:63:4D:05,-53,127,5.0,6.0,1.5
1783682868105,2026-07-10 13:27:48.105,C3:00:00:63:4D:05,-56,127,5.0,6.0,1.5
1783682868178,2026-07-10 13:27:48.178,C3:00:00:63:4D:05,-70,127,5.0,6.0,1.5
1783682868319,2026-07-10 13:27:48.319,C3:00:00:63:4D:05,-54,127,5.0,6.0,1.5
1783682868420,2026-07-10 13:27:48.420,C3:00:00:63:4D:05,-56,127,5.0,6.0,1.5
1783682868634,2026-07-10 13:27:48.634,C3:00:00:63:4D:05,-54,127,5.0,6.0,1.5
1783682868738,2026-07-10 13:27:48.738,C3:00:00:63:4D:05,-54,127,5.0,6.0,1.5
1783682868995,2026-07-10 13:27:48.995,C3:00:00:63:4D:05,-60,127,5.0,6.0,1.5
1783682869203,2026-07-10 13:27:49.203,C3:00:00:63:4D:05,-52,127,5.0,6.0,1.5
1783682869261,2026-07-10 13:27:49.261,C3:00:00:63:4D:05,-54,127,5.0,6.0,1.5
1783682869374,2026-07-10 13:27:49.374,C3:00:00:63:4D:05,-67,127,5.0,6.0,1.5
1783682869577,2026-07-10 13:27:49.577,C3:00:00:63:4D:05,-55,127,5.0,6.0,1.5
1783682869785,2026-07-10 13:27:49.785,C3:00:00:63:4D:05,-54,127,5.0,6.0,1.5
1783682869893,2026-07-10 13:27:49.893,C3:00:00:63:4D:05,-57,127,5.0,6.0,1.5
1783682869966,2026-07-10 13:27:49.966,C3:00:00:63:4D:05,-61,127,5.0,6.0,1.5
1783682870203,2026-07-10 13:27:50.203,C3:00:00:63:4D:05,-54,127,5.0,6.0,1.5
1783682870314,2026-07-10 13:27:50.314,C3:00:00:63:4D:05,-80,127,5.0,6.0,1.5
1783682870422,2026-07-10 13:27:50.422,C3:00:00:63:4D:05,-53,127,5.0,6.0,1.5
1783682870524,2026-07-10 13:27:50.524,C3:00:00:63:4D:05,-55,127,5.0,6.0,1.5
1783682870634,2026-07-10 13:27:50.634,C3:00:00:63:4D:05,-65,127,5.0,6.0,1.5
1783682870729,2026-07-10 13:27:50.729,C3:00:00:63:4D:05,-54,127,5.0,6.0,1.5
1783682870843,2026-07-10 13:27:50.843,C3:00:00:63:4D:05,-55,127,5.0,6.0,1.5
1783682871150,2026-07-10 13:27:51.150,C3:00:00:63:4D:05,-54,127,5.0,6.0,1.5
1783682871210,2026-07-10 13:27:51.210,C3:00:00:63:4D:05,-58,127,5.0,6.0,1.5
1783682871255,2026-07-10 13:27:51.255,C3:00:00:63:4D:05,-63,127,5.0,6.0,1.5
1783682871365,2026-07-10 13:27:51.365,C3:00:00:63:4D:05,-55,127,5.0,6.0,1.5
1783682871580,2026-07-10 13:27:51.580,C3:00:00:63:4D:05,-51,127,5.0,6.0,1.5
1783682872098,2026-07-10 13:27:52.098,C3:00:00:63:4D:05,-60,127,5.0,6.0,1.5
1783682872180,2026-07-10 13:27:52.180,C3:00:00:63:4D:05,-53,127,5.0,6.0,1.5
1783682872207,2026-07-10 13:27:52.207,C3:00:00:63:4D:05,-55,127,5.0,6.0,1.5
