timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784211719139,2026-07-16 16:21:59.139,C3:00:00:63:4D:08,-70,127,6.5,0.5,1.5
1784211719319,2026-07-16 16:21:59.319,C3:00:00:63:4D:08,-61,127,6.5,0.5,1.5
1784211719522,2026-07-16 16:21:59.522,C3:00:00:63:4D:08,-55,127,6.5,0.5,1.5
1784211719532,2026-07-16 16:21:59.532,C3:00:00:63:4D:08,-71,127,6.5,0.5,1.5
1784211719542,2026-07-16 16:21:59.542,C3:00:00:63:4D:08,-61,127,6.5,0.5,1.5
1784211719549,2026-07-16 16:21:59.549,C3:00:00:63:4D:08,-57,127,6.5,0.5,1.5
1784211719590,2026-07-16 16:21:59.590,C3:00:00:63:4D:08,-63,127,6.5,0.5,1.5
1784211719793,2026-07-16 16:21:59.793,C3:00:00:63:4D:08,-80,127,6.5,0.5,1.5
1784211719888,2026-07-16 16:21:59.888,C3:00:00:63:4D:08,-68,127,6.5,0.5,1.5
1784211719993,2026-07-16 16:21:59.993,C3:00:00:63:4D:08,-60,127,6.5,0.5,1.5
1784211720095,2026-07-16 16:22:00.095,C3:00:00:63:4D:08,-69,127,6.5,0.5,1.5
1784211720209,2026-07-16 16:22:00.209,C3:00:00:63:4D:08,-66,127,6.5,0.5,1.5
1784211720396,2026-07-16 16:22:00.396,C3:00:00:63:4D:08,-64,127,6.5,0.5,1.5
1784211720495,2026-07-16 16:22:00.495,C3:00:00:63:4D:08,-66,127,6.5,0.5,1.5
1784211720694,2026-07-16 16:22:00.694,C3:00:00:63:4D:08,-64,127,6.5,0.5,1.5
1784211720771,2026-07-16 16:22:00.771,C3:00:00:63:4D:08,-65,127,6.5,0.5,1.5
1784211720790,2026-07-16 16:22:00.790,C3:00:00:63:4D:08,-64,127,6.5,0.5,1.5
1784211720995,2026-07-16 16:22:00.995,C3:00:00:63:4D:08,-63,127,6.5,0.5,1.5
1784211721091,2026-07-16 16:22:01.091,C3:00:00:63:4D:08,-68,127,6.5,0.5,1.5
1784211721191,2026-07-16 16:22:01.191,C3:00:00:63:4D:08,-60,127,6.5,0.5,1.5
1784211721290,2026-07-16 16:22:01.290,C3:00:00:63:4D:08,-76,127,6.5,0.5,1.5
1784211721391,2026-07-16 16:22:01.391,C3:00:00:63:4D:08,-65,127,6.5,0.5,1.5
1784211721490,2026-07-16 16:22:01.490,C3:00:00:63:4D:08,-58,127,6.5,0.5,1.5
1784211721592,2026-07-16 16:22:01.592,C3:00:00:63:4D:08,-78,127,6.5,0.5,1.5
1784211721697,2026-07-16 16:22:01.697,C3:00:00:63:4D:08,-64,127,6.5,0.5,1.5
1784211721793,2026-07-16 16:22:01.793,C3:00:00:63:4D:08,-56,127,6.5,0.5,1.5
1784211721894,2026-07-16 16:22:01.894,C3:00:00:63:4D:08,-68,127,6.5,0.5,1.5
1784211721997,2026-07-16 16:22:01.997,C3:00:00:63:4D:08,-60,127,6.5,0.5,1.5
1784211722089,2026-07-16 16:22:02.089,C3:00:00:63:4D:08,-54,127,6.5,0.5,1.5
1784211722186,2026-07-16 16:22:02.186,C3:00:00:63:4D:08,-66,127,6.5,0.5,1.5
1784211722209,2026-07-16 16:22:02.209,C3:00:00:63:4D:08,-66,127,6.5,0.5,1.5
1784211722293,2026-07-16 16:22:02.293,C3:00:00:63:4D:08,-59,127,6.5,0.5,1.5
1784211722395,2026-07-16 16:22:02.395,C3:00:00:63:4D:08,-53,127,6.5,0.5,1.5
1784211722486,2026-07-16 16:22:02.486,C3:00:00:63:4D:08,-72,127,6.5,0.5,1.5
1784211722508,2026-07-16 16:22:02.508,C3:00:00:63:4D:08,-71,127,6.5,0.5,1.5
1784211722594,2026-07-16 16:22:02.594,C3:00:00:63:4D:08,-61,127,6.5,0.5,1.5
1784211722696,2026-07-16 16:22:02.696,C3:00:00:63:4D:08,-57,127,6.5,0.5,1.5
1784211722888,2026-07-16 16:22:02.888,C3:00:00:63:4D:08,-59,127,6.5,0.5,1.5
1784211723089,2026-07-16 16:22:03.089,C3:00:00:63:4D:08,-73,127,6.5,0.5,1.5
1784211723291,2026-07-16 16:22:03.291,C3:00:00:63:4D:08,-54,127,6.5,0.5,1.5
1784211723390,2026-07-16 16:22:03.390,C3:00:00:63:4D:08,-67,127,6.5,0.5,1.5
1784211723498,2026-07-16 16:22:03.498,C3:00:00:63:4D:08,-67,127,6.5,0.5,1.5
1784211723593,2026-07-16 16:22:03.593,C3:00:00:63:4D:08,-58,127,6.5,0.5,1.5
