timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783683013413,2026-07-10 13:30:13.413,C3:00:00:63:4D:04,-45,127,5.0,6.5,1.5
1783683013596,2026-07-10 13:30:13.596,C3:00:00:63:4D:04,-48,127,5.0,6.5,1.5
1783683013605,2026-07-10 13:30:13.605,C3:00:00:63:4D:04,-47,127,5.0,6.5,1.5
1783683013658,2026-07-10 13:30:13.658,C3:00:00:63:4D:04,-47,127,5.0,6.5,1.5
1783683013757,2026-07-10 13:30:13.757,C3:00:00:63:4D:04,-47,127,5.0,6.5,1.5
1783683013773,2026-07-10 13:30:13.773,C3:00:00:63:4D:04,-46,127,5.0,6.5,1.5
1783683013862,2026-07-10 13:30:13.862,C3:00:00:63:4D:04,-46,127,5.0,6.5,1.5
1783683013971,2026-07-10 13:30:13.971,C3:00:00:63:4D:04,-46,127,5.0,6.5,1.5
1783683014069,2026-07-10 13:30:14.069,C3:00:00:63:4D:04,-48,127,5.0,6.5,1.5
1783683014170,2026-07-10 13:30:14.170,C3:00:00:63:4D:04,-48,127,5.0,6.5,1.5
1783683014272,2026-07-10 13:30:14.272,C3:00:00:63:4D:04,-46,127,5.0,6.5,1.5
1783683014478,2026-07-10 13:30:14.478,C3:00:00:63:4D:04,-48,127,5.0,6.5,1.5
1783683014585,2026-07-10 13:30:14.585,C3:00:00:63:4D:04,-48,127,5.0,6.5,1.5
1783683014785,2026-07-10 13:30:14.785,C3:00:00:63:4D:04,-49,127,5.0,6.5,1.5
1783683014944,2026-07-10 13:30:14.944,C3:00:00:63:4D:04,-46,127,5.0,6.5,1.5
1783683014986,2026-07-10 13:30:14.986,C3:00:00:63:4D:04,-48,127,5.0,6.5,1.5
1783683015089,2026-07-10 13:30:15.089,C3:00:00:63:4D:04,-48,127,5.0,6.5,1.5
1783683015196,2026-07-10 13:30:15.196,C3:00:00:63:4D:04,-45,127,5.0,6.5,1.5
1783683015707,2026-07-10 13:30:15.707,C3:00:00:63:4D:04,-50,127,5.0,6.5,1.5
1783683015778,2026-07-10 13:30:15.778,C3:00:00:63:4D:04,-48,127,5.0,6.5,1.5
1783683015800,2026-07-10 13:30:15.800,C3:00:00:63:4D:04,-48,127,5.0,6.5,1.5
1783683015902,2026-07-10 13:30:15.902,C3:00:00:63:4D:04,-46,127,5.0,6.5,1.5
1783683016006,2026-07-10 13:30:16.006,C3:00:00:63:4D:04,-47,127,5.0,6.5,1.5
1783683016109,2026-07-10 13:30:16.109,C3:00:00:63:4D:04,-48,127,5.0,6.5,1.5
1783683016188,2026-07-10 13:30:16.188,C3:00:00:63:4D:04,-53,127,5.0,6.5,1.5
1783683016209,2026-07-10 13:30:16.209,C3:00:00:63:4D:04,-46,127,5.0,6.5,1.5
1783683016318,2026-07-10 13:30:16.318,C3:00:00:63:4D:04,-48,127,5.0,6.5,1.5
1783683016411,2026-07-10 13:30:16.411,C3:00:00:63:4D:04,-47,127,5.0,6.5,1.5
1783683016516,2026-07-10 13:30:16.516,C3:00:00:63:4D:04,-46,127,5.0,6.5,1.5
1783683016717,2026-07-10 13:30:16.717,C3:00:00:63:4D:04,-47,127,5.0,6.5,1.5
1783683016825,2026-07-10 13:30:16.825,C3:00:00:63:4D:04,-46,127,5.0,6.5,1.5
1783683016953,2026-07-10 13:30:16.953,C3:00:00:63:4D:04,-48,127,5.0,6.5,1.5
1783683017032,2026-07-10 13:30:17.032,C3:00:00:63:4D:04,-47,127,5.0,6.5,1.5
1783683017130,2026-07-10 13:30:17.130,C3:00:00:63:4D:04,-48,127,5.0,6.5,1.5
1783683017232,2026-07-10 13:30:17.232,C3:00:00:63:4D:04,-48,127,5.0,6.5,1.5
1783683017332,2026-07-10 13:30:17.332,C3:00:00:63:4D:04,-46,127,5.0,6.5,1.5
1783683017430,2026-07-10 13:30:17.430,C3:00:00:63:4D:04,-46,127,5.0,6.5,1.5
1783683017541,2026-07-10 13:30:17.541,C3:00:00:63:4D:04,-49,127,5.0,6.5,1.5
1783683017641,2026-07-10 13:30:17.641,C3:00:00:63:4D:04,-46,127,5.0,6.5,1.5
1783683017741,2026-07-10 13:30:17.741,C3:00:00:63:4D:04,-47,127,5.0,6.5,1.5
1783683017847,2026-07-10 13:30:17.847,C3:00:00:63:4D:04,-49,127,5.0,6.5,1.5
1783683018044,2026-07-10 13:30:18.044,C3:00:00:63:4D:04,-47,127,5.0,6.5,1.5
1783683018152,2026-07-10 13:30:18.152,C3:00:00:63:4D:04,-48,127,5.0,6.5,1.5
1783683018253,2026-07-10 13:30:18.253,C3:00:00:63:4D:04,-46,127,5.0,6.5,1.5
1783683018355,2026-07-10 13:30:18.355,C3:00:00:63:4D:04,-46,127,5.0,6.5,1.5
1783683018762,2026-07-10 13:30:18.762,C3:00:00:63:4D:04,-48,127,5.0,6.5,1.5
1783683018867,2026-07-10 13:30:18.867,C3:00:00:63:4D:04,-47,127,5.0,6.5,1.5
1783683018959,2026-07-10 13:30:18.959,C3:00:00:63:4D:04,-46,127,5.0,6.5,1.5
1783683019166,2026-07-10 13:30:19.166,C3:00:00:63:4D:04,-47,127,5.0,6.5,1.5
1783683019265,2026-07-10 13:30:19.265,C3:00:00:63:4D:04,-46,127,5.0,6.5,1.5
1783683019368,2026-07-10 13:30:19.368,C3:00:00:63:4D:04,-47,127,5.0,6.5,1.5
1783683019672,2026-07-10 13:30:19.672,C3:00:00:63:4D:04,-48,127,5.0,6.5,1.5
