timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783436551469,2026-07-07 17:02:31.469,C3:00:00:63:4D:09,-58,127,3.5,5.0,1.5
1783436551912,2026-07-07 17:02:31.912,C3:00:00:63:4D:09,-54,127,3.5,5.0,1.5
1783436551999,2026-07-07 17:02:31.999,C3:00:00:63:4D:09,-61,127,3.5,5.0,1.5
1783436552026,2026-07-07 17:02:32.026,C3:00:00:63:4D:09,-58,127,3.5,5.0,1.5
1783436552052,2026-07-07 17:02:32.052,C3:00:00:63:4D:09,-56,127,3.5,5.0,1.5
1783436552083,2026-07-07 17:02:32.083,C3:00:00:63:4D:09,-53,127,3.5,5.0,1.5
1783436552191,2026-07-07 17:02:32.191,C3:00:00:63:4D:09,-60,127,3.5,5.0,1.5
1783436552319,2026-07-07 17:02:32.319,C3:00:00:63:4D:09,-58,127,3.5,5.0,1.5
1783436552421,2026-07-07 17:02:32.421,C3:00:00:63:4D:09,-55,127,3.5,5.0,1.5
1783436552538,2026-07-07 17:02:32.538,C3:00:00:63:4D:09,-59,127,3.5,5.0,1.5
1783436552767,2026-07-07 17:02:32.767,C3:00:00:63:4D:09,-60,127,3.5,5.0,1.5
1783436552884,2026-07-07 17:02:32.884,C3:00:00:63:4D:09,-58,127,3.5,5.0,1.5
1783436552998,2026-07-07 17:02:32.998,C3:00:00:63:4D:09,-53,127,3.5,5.0,1.5
1783436553108,2026-07-07 17:02:33.108,C3:00:00:63:4D:09,-64,127,3.5,5.0,1.5
1783436553219,2026-07-07 17:02:33.219,C3:00:00:63:4D:09,-58,127,3.5,5.0,1.5
1783436553277,2026-07-07 17:02:33.277,C3:00:00:63:4D:09,-54,127,3.5,5.0,1.5
1783436553330,2026-07-07 17:02:33.330,C3:00:00:63:4D:09,-54,127,3.5,5.0,1.5
1783436553561,2026-07-07 17:02:33.561,C3:00:00:63:4D:09,-54,127,3.5,5.0,1.5
1783436553674,2026-07-07 17:02:33.674,C3:00:00:63:4D:09,-61,127,3.5,5.0,1.5
1783436553792,2026-07-07 17:02:33.792,C3:00:00:63:4D:09,-56,127,3.5,5.0,1.5
1783436553910,2026-07-07 17:02:33.910,C3:00:00:63:4D:09,-54,127,3.5,5.0,1.5
1783436554021,2026-07-07 17:02:34.021,C3:00:00:63:4D:09,-64,127,3.5,5.0,1.5
1783436554129,2026-07-07 17:02:34.129,C3:00:00:63:4D:09,-59,127,3.5,5.0,1.5
1783436554253,2026-07-07 17:02:34.253,C3:00:00:63:4D:09,-61,127,3.5,5.0,1.5
1783436554477,2026-07-07 17:02:34.477,C3:00:00:63:4D:09,-50,127,3.5,5.0,1.5
1783436554592,2026-07-07 17:02:34.592,C3:00:00:63:4D:09,-59,127,3.5,5.0,1.5
1783436554709,2026-07-07 17:02:34.709,C3:00:00:63:4D:09,-57,127,3.5,5.0,1.5
1783436554812,2026-07-07 17:02:34.812,C3:00:00:63:4D:09,-54,127,3.5,5.0,1.5
1783436554928,2026-07-07 17:02:34.928,C3:00:00:63:4D:09,-72,127,3.5,5.0,1.5
1783436555038,2026-07-07 17:02:35.038,C3:00:00:63:4D:09,-59,127,3.5,5.0,1.5
1783436555158,2026-07-07 17:02:35.158,C3:00:00:63:4D:09,-61,127,3.5,5.0,1.5
1783436555281,2026-07-07 17:02:35.281,C3:00:00:63:4D:09,-63,127,3.5,5.0,1.5
1783436555291,2026-07-07 17:02:35.291,C3:00:00:63:4D:09,-63,127,3.5,5.0,1.5
1783436555385,2026-07-07 17:02:35.385,C3:00:00:63:4D:09,-55,127,3.5,5.0,1.5
1783436555502,2026-07-07 17:02:35.502,C3:00:00:63:4D:09,-65,127,3.5,5.0,1.5
1783436555618,2026-07-07 17:02:35.618,C3:00:00:63:4D:09,-60,127,3.5,5.0,1.5
1783436555730,2026-07-07 17:02:35.730,C3:00:00:63:4D:09,-55,127,3.5,5.0,1.5
1783436555906,2026-07-07 17:02:35.906,C3:00:00:63:4D:09,-57,127,3.5,5.0,1.5
1783436556182,2026-07-07 17:02:36.182,C3:00:00:63:4D:09,-55,127,3.5,5.0,1.5
1783436556293,2026-07-07 17:02:36.293,C3:00:00:63:4D:09,-58,127,3.5,5.0,1.5
1783436556532,2026-07-07 17:02:36.532,C3:00:00:63:4D:09,-61,127,3.5,5.0,1.5
1783436556644,2026-07-07 17:02:36.644,C3:00:00:63:4D:09,-54,127,3.5,5.0,1.5
1783436556754,2026-07-07 17:02:36.754,C3:00:00:63:4D:09,-60,127,3.5,5.0,1.5
1783436556865,2026-07-07 17:02:36.865,C3:00:00:63:4D:09,-53,127,3.5,5.0,1.5
1783436556983,2026-07-07 17:02:36.983,C3:00:00:63:4D:09,-59,127,3.5,5.0,1.5
1783436557100,2026-07-07 17:02:37.100,C3:00:00:63:4D:09,-59,127,3.5,5.0,1.5
1783436557132,2026-07-07 17:02:37.132,C3:00:00:63:4D:09,-60,127,3.5,5.0,1.5
1783436557213,2026-07-07 17:02:37.213,C3:00:00:63:4D:09,-54,127,3.5,5.0,1.5
1783436557339,2026-07-07 17:02:37.339,C3:00:00:63:4D:09,-57,127,3.5,5.0,1.5
1783436557439,2026-07-07 17:02:37.439,C3:00:00:63:4D:09,-60,127,3.5,5.0,1.5
1783436557671,2026-07-07 17:02:37.671,C3:00:00:63:4D:09,-58,127,3.5,5.0,1.5
1783436557898,2026-07-07 17:02:37.898,C3:00:00:63:4D:09,-61,127,3.5,5.0,1.5
1783436558009,2026-07-07 17:02:38.009,C3:00:00:63:4D:09,-59,127,3.5,5.0,1.5
1783436558125,2026-07-07 17:02:38.125,C3:00:00:63:4D:09,-55,127,3.5,5.0,1.5
1783436558240,2026-07-07 17:02:38.240,C3:00:00:63:4D:09,-58,127,3.5,5.0,1.5
1783436558354,2026-07-07 17:02:38.354,C3:00:00:63:4D:09,-54,127,3.5,5.0,1.5
1783436558473,2026-07-07 17:02:38.473,C3:00:00:63:4D:09,-55,127,3.5,5.0,1.5
1783436558690,2026-07-07 17:02:38.690,C3:00:00:63:4D:09,-56,127,3.5,5.0,1.5
