timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783677772763,2026-07-10 12:02:52.763,C3:00:00:63:4D:04,-62,127,5.0,3.0,1.5
1783677772835,2026-07-10 12:02:52.835,C3:00:00:63:4D:04,-60,127,5.0,3.0,1.5
1783677772848,2026-07-10 12:02:52.848,C3:00:00:63:4D:04,-62,127,5.0,3.0,1.5
1783677772859,2026-07-10 12:02:52.859,C3:00:00:63:4D:04,-59,127,5.0,3.0,1.5
1783677772981,2026-07-10 12:02:52.981,C3:00:00:63:4D:04,-60,127,5.0,3.0,1.5
1783677773083,2026-07-10 12:02:53.083,C3:00:00:63:4D:04,-60,127,5.0,3.0,1.5
1783677773191,2026-07-10 12:02:53.191,C3:00:00:63:4D:04,-64,127,5.0,3.0,1.5
1783677773392,2026-07-10 12:02:53.392,C3:00:00:63:4D:04,-60,127,5.0,3.0,1.5
1783677773495,2026-07-10 12:02:53.495,C3:00:00:63:4D:04,-64,127,5.0,3.0,1.5
1783677773803,2026-07-10 12:02:53.803,C3:00:00:63:4D:04,-66,127,5.0,3.0,1.5
1783677773910,2026-07-10 12:02:53.910,C3:00:00:63:4D:04,-57,127,5.0,3.0,1.5
1783677774005,2026-07-10 12:02:54.005,C3:00:00:63:4D:04,-60,127,5.0,3.0,1.5
1783677774132,2026-07-10 12:02:54.132,C3:00:00:63:4D:04,-62,127,5.0,3.0,1.5
1783677774510,2026-07-10 12:02:54.510,C3:00:00:63:4D:04,-65,127,5.0,3.0,1.5
1783677774921,2026-07-10 12:02:54.921,C3:00:00:63:4D:04,-61,127,5.0,3.0,1.5
1783677775021,2026-07-10 12:02:55.021,C3:00:00:63:4D:04,-64,127,5.0,3.0,1.5
1783677775333,2026-07-10 12:02:55.333,C3:00:00:63:4D:04,-62,127,5.0,3.0,1.5
1783677775733,2026-07-10 12:02:55.733,C3:00:00:63:4D:04,-61,127,5.0,3.0,1.5
1783677775764,2026-07-10 12:02:55.764,C3:00:00:63:4D:04,-60,127,5.0,3.0,1.5
1783677775946,2026-07-10 12:02:55.946,C3:00:00:63:4D:04,-60,127,5.0,3.0,1.5
1783677776038,2026-07-10 12:02:56.038,C3:00:00:63:4D:04,-60,127,5.0,3.0,1.5
1783677776125,2026-07-10 12:02:56.125,C3:00:00:63:4D:04,-60,127,5.0,3.0,1.5
1783677776756,2026-07-10 12:02:56.756,C3:00:00:63:4D:04,-58,127,5.0,3.0,1.5
1783677776861,2026-07-10 12:02:56.861,C3:00:00:63:4D:04,-57,127,5.0,3.0,1.5
1783677777167,2026-07-10 12:02:57.167,C3:00:00:63:4D:04,-67,127,5.0,3.0,1.5
1783677777266,2026-07-10 12:02:57.266,C3:00:00:63:4D:04,-61,127,5.0,3.0,1.5
1783677777478,2026-07-10 12:02:57.478,C3:00:00:63:4D:04,-61,127,5.0,3.0,1.5
1783677777578,2026-07-10 12:02:57.578,C3:00:00:63:4D:04,-64,127,5.0,3.0,1.5
1783677777776,2026-07-10 12:02:57.776,C3:00:00:63:4D:04,-60,127,5.0,3.0,1.5
1783677777795,2026-07-10 12:02:57.795,C3:00:00:63:4D:04,-60,127,5.0,3.0,1.5
1783677777881,2026-07-10 12:02:57.881,C3:00:00:63:4D:04,-59,127,5.0,3.0,1.5
1783677777990,2026-07-10 12:02:57.990,C3:00:00:63:4D:04,-63,127,5.0,3.0,1.5
1783677778080,2026-07-10 12:02:58.080,C3:00:00:63:4D:04,-62,127,5.0,3.0,1.5
1783677778140,2026-07-10 12:02:58.140,C3:00:00:63:4D:04,-58,127,5.0,3.0,1.5
1783677778181,2026-07-10 12:02:58.181,C3:00:00:63:4D:04,-59,127,5.0,3.0,1.5
1783677778289,2026-07-10 12:02:58.289,C3:00:00:63:4D:04,-64,127,5.0,3.0,1.5
1783677778388,2026-07-10 12:02:58.388,C3:00:00:63:4D:04,-62,127,5.0,3.0,1.5
1783677778496,2026-07-10 12:02:58.496,C3:00:00:63:4D:04,-63,127,5.0,3.0,1.5
1783677778901,2026-07-10 12:02:58.901,C3:00:00:63:4D:04,-63,127,5.0,3.0,1.5
1783677778917,2026-07-10 12:02:58.917,C3:00:00:63:4D:04,-69,127,5.0,3.0,1.5
1783677779106,2026-07-10 12:02:59.106,C3:00:00:63:4D:04,-66,127,5.0,3.0,1.5
1783677779208,2026-07-10 12:02:59.208,C3:00:00:63:4D:04,-71,127,5.0,3.0,1.5
1783677779410,2026-07-10 12:02:59.410,C3:00:00:63:4D:04,-72,127,5.0,3.0,1.5
1783677779506,2026-07-10 12:02:59.506,C3:00:00:63:4D:04,-61,127,5.0,3.0,1.5
1783677779777,2026-07-10 12:02:59.777,C3:00:00:63:4D:04,-60,127,5.0,3.0,1.5
1783677779820,2026-07-10 12:02:59.820,C3:00:00:63:4D:04,-62,127,5.0,3.0,1.5
1783677780020,2026-07-10 12:03:00.020,C3:00:00:63:4D:04,-58,127,5.0,3.0,1.5
1783677780122,2026-07-10 12:03:00.122,C3:00:00:63:4D:04,-62,127,5.0,3.0,1.5
1783677780145,2026-07-10 12:03:00.145,C3:00:00:63:4D:04,-60,127,5.0,3.0,1.5
1783677780226,2026-07-10 12:03:00.226,C3:00:00:63:4D:04,-64,127,5.0,3.0,1.5
1783677780331,2026-07-10 12:03:00.331,C3:00:00:63:4D:04,-59,127,5.0,3.0,1.5
1783677780430,2026-07-10 12:03:00.430,C3:00:00:63:4D:04,-65,127,5.0,3.0,1.5
