timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784214689008,2026-07-16 17:11:29.008,C3:00:00:63:4D:05,-58,127,6.5,3.5,1.5
1784214689331,2026-07-16 17:11:29.331,C3:00:00:63:4D:05,-60,127,6.5,3.5,1.5
1784214689489,2026-07-16 17:11:29.489,C3:00:00:63:4D:05,-58,127,6.5,3.5,1.5
1784214689715,2026-07-16 17:11:29.715,C3:00:00:63:4D:05,-58,127,6.5,3.5,1.5
1784214689829,2026-07-16 17:11:29.829,C3:00:00:63:4D:05,-60,127,6.5,3.5,1.5
1784214689937,2026-07-16 17:11:29.937,C3:00:00:63:4D:05,-55,127,6.5,3.5,1.5
1784214690052,2026-07-16 17:11:30.052,C3:00:00:63:4D:05,-62,127,6.5,3.5,1.5
1784214690160,2026-07-16 17:11:30.160,C3:00:00:63:4D:05,-74,127,6.5,3.5,1.5
1784214690378,2026-07-16 17:11:30.378,C3:00:00:63:4D:05,-63,127,6.5,3.5,1.5
1784214690593,2026-07-16 17:11:30.593,C3:00:00:63:4D:05,-58,127,6.5,3.5,1.5
1784214690708,2026-07-16 17:11:30.708,C3:00:00:63:4D:05,-61,127,6.5,3.5,1.5
1784214690927,2026-07-16 17:11:30.927,C3:00:00:63:4D:05,-62,127,6.5,3.5,1.5
1784214691036,2026-07-16 17:11:31.036,C3:00:00:63:4D:05,-67,127,6.5,3.5,1.5
1784214691153,2026-07-16 17:11:31.153,C3:00:00:63:4D:05,-54,127,6.5,3.5,1.5
1784214691266,2026-07-16 17:11:31.266,C3:00:00:63:4D:05,-62,127,6.5,3.5,1.5
1784214691482,2026-07-16 17:11:31.482,C3:00:00:63:4D:05,-54,127,6.5,3.5,1.5
1784214691600,2026-07-16 17:11:31.600,C3:00:00:63:4D:05,-65,127,6.5,3.5,1.5
1784214691699,2026-07-16 17:11:31.699,C3:00:00:63:4D:05,-54,127,6.5,3.5,1.5
1784214691808,2026-07-16 17:11:31.808,C3:00:00:63:4D:05,-60,127,6.5,3.5,1.5
1784214691922,2026-07-16 17:11:31.922,C3:00:00:63:4D:05,-71,127,6.5,3.5,1.5
1784214692026,2026-07-16 17:11:32.026,C3:00:00:63:4D:05,-53,127,6.5,3.5,1.5
1784214692144,2026-07-16 17:11:32.144,C3:00:00:63:4D:05,-61,127,6.5,3.5,1.5
1784214692158,2026-07-16 17:11:32.158,C3:00:00:63:4D:05,-63,127,6.5,3.5,1.5
1784214692251,2026-07-16 17:11:32.251,C3:00:00:63:4D:05,-71,127,6.5,3.5,1.5
1784214692313,2026-07-16 17:11:32.313,C3:00:00:63:4D:05,-54,127,6.5,3.5,1.5
1784214692466,2026-07-16 17:11:32.466,C3:00:00:63:4D:05,-59,127,6.5,3.5,1.5
1784214692583,2026-07-16 17:11:32.583,C3:00:00:63:4D:05,-62,127,6.5,3.5,1.5
1784214692686,2026-07-16 17:11:32.686,C3:00:00:63:4D:05,-54,127,6.5,3.5,1.5
1784214692794,2026-07-16 17:11:32.794,C3:00:00:63:4D:05,-63,127,6.5,3.5,1.5
1784214692903,2026-07-16 17:11:32.903,C3:00:00:63:4D:05,-57,127,6.5,3.5,1.5
1784214693019,2026-07-16 17:11:33.019,C3:00:00:63:4D:05,-58,127,6.5,3.5,1.5
1784214693128,2026-07-16 17:11:33.128,C3:00:00:63:4D:05,-63,127,6.5,3.5,1.5
1784214693231,2026-07-16 17:11:33.231,C3:00:00:63:4D:05,-53,127,6.5,3.5,1.5
1784214693344,2026-07-16 17:11:33.344,C3:00:00:63:4D:05,-61,127,6.5,3.5,1.5
1784214693454,2026-07-16 17:11:33.454,C3:00:00:63:4D:05,-66,127,6.5,3.5,1.5
1784214693514,2026-07-16 17:11:33.514,C3:00:00:63:4D:05,-54,127,6.5,3.5,1.5
1784214693563,2026-07-16 17:11:33.563,C3:00:00:63:4D:05,-54,127,6.5,3.5,1.5
1784214693680,2026-07-16 17:11:33.680,C3:00:00:63:4D:05,-63,127,6.5,3.5,1.5
1784214693795,2026-07-16 17:11:33.795,C3:00:00:63:4D:05,-51,127,6.5,3.5,1.5
1784214693897,2026-07-16 17:11:33.897,C3:00:00:63:4D:05,-59,127,6.5,3.5,1.5
1784214694004,2026-07-16 17:11:34.004,C3:00:00:63:4D:05,-67,127,6.5,3.5,1.5
1784214694121,2026-07-16 17:11:34.121,C3:00:00:63:4D:05,-55,127,6.5,3.5,1.5
1784214694231,2026-07-16 17:11:34.231,C3:00:00:63:4D:05,-61,127,6.5,3.5,1.5
1784214694328,2026-07-16 17:11:34.328,C3:00:00:63:4D:05,-71,127,6.5,3.5,1.5
1784214694352,2026-07-16 17:11:34.352,C3:00:00:63:4D:05,-70,127,6.5,3.5,1.5
1784214694448,2026-07-16 17:11:34.448,C3:00:00:63:4D:05,-57,127,6.5,3.5,1.5
1784214694560,2026-07-16 17:11:34.560,C3:00:00:63:4D:05,-56,127,6.5,3.5,1.5
1784214694670,2026-07-16 17:11:34.670,C3:00:00:63:4D:05,-60,127,6.5,3.5,1.5
1784214694774,2026-07-16 17:11:34.774,C3:00:00:63:4D:05,-56,127,6.5,3.5,1.5
1784214694890,2026-07-16 17:11:34.890,C3:00:00:63:4D:05,-57,127,6.5,3.5,1.5
1784214695006,2026-07-16 17:11:35.006,C3:00:00:63:4D:05,-55,127,6.5,3.5,1.5
1784214695102,2026-07-16 17:11:35.102,C3:00:00:63:4D:05,-60,127,6.5,3.5,1.5
1784214695213,2026-07-16 17:11:35.213,C3:00:00:63:4D:05,-64,127,6.5,3.5,1.5
1784214695336,2026-07-16 17:11:35.336,C3:00:00:63:4D:05,-57,127,6.5,3.5,1.5
1784214695439,2026-07-16 17:11:35.439,C3:00:00:63:4D:05,-63,127,6.5,3.5,1.5
1784214695526,2026-07-16 17:11:35.526,C3:00:00:63:4D:05,-66,127,6.5,3.5,1.5
1784214695656,2026-07-16 17:11:35.656,C3:00:00:63:4D:05,-54,127,6.5,3.5,1.5
1784214695771,2026-07-16 17:11:35.771,C3:00:00:63:4D:05,-60,127,6.5,3.5,1.5
1784214695887,2026-07-16 17:11:35.887,C3:00:00:63:4D:05,-60,127,6.5,3.5,1.5
1784214695987,2026-07-16 17:11:35.987,C3:00:00:63:4D:05,-52,127,6.5,3.5,1.5
1784214696059,2026-07-16 17:11:36.059,C3:00:00:63:4D:05,-63,127,6.5,3.5,1.5
1784214696098,2026-07-16 17:11:36.098,C3:00:00:63:4D:05,-65,127,6.5,3.5,1.5
1784214696212,2026-07-16 17:11:36.212,C3:00:00:63:4D:05,-54,127,6.5,3.5,1.5
1784214696753,2026-07-16 17:11:36.753,C3:00:00:63:4D:05,-67,127,6.5,3.5,1.5
1784214696995,2026-07-16 17:11:36.995,C3:00:00:63:4D:05,-62,127,6.5,3.5,1.5
1784214697317,2026-07-16 17:11:37.317,C3:00:00:63:4D:05,-68,127,6.5,3.5,1.5
1784214697423,2026-07-16 17:11:37.423,C3:00:00:63:4D:05,-54,127,6.5,3.5,1.5
1784214697529,2026-07-16 17:11:37.529,C3:00:00:63:4D:05,-57,127,6.5,3.5,1.5
1784214697641,2026-07-16 17:11:37.641,C3:00:00:63:4D:05,-68,127,6.5,3.5,1.5
1784214697743,2026-07-16 17:11:37.743,C3:00:00:63:4D:05,-53,127,6.5,3.5,1.5
1784214697853,2026-07-16 17:11:37.853,C3:00:00:63:4D:05,-60,127,6.5,3.5,1.5
1784214697977,2026-07-16 17:11:37.977,C3:00:00:63:4D:05,-64,127,6.5,3.5,1.5
1784214698073,2026-07-16 17:11:38.073,C3:00:00:63:4D:05,-56,127,6.5,3.5,1.5
1784214698191,2026-07-16 17:11:38.191,C3:00:00:63:4D:05,-59,127,6.5,3.5,1.5
1784214698300,2026-07-16 17:11:38.300,C3:00:00:63:4D:05,-54,127,6.5,3.5,1.5
1784214698635,2026-07-16 17:11:38.635,C3:00:00:63:4D:05,-54,127,6.5,3.5,1.5
1784214698749,2026-07-16 17:11:38.749,C3:00:00:63:4D:05,-60,127,6.5,3.5,1.5
1784214698955,2026-07-16 17:11:38.955,C3:00:00:63:4D:05,-54,127,6.5,3.5,1.5
1784214699067,2026-07-16 17:11:39.067,C3:00:00:63:4D:05,-57,127,6.5,3.5,1.5
1784214699285,2026-07-16 17:11:39.285,C3:00:00:63:4D:05,-54,127,6.5,3.5,1.5
1784214699396,2026-07-16 17:11:39.396,C3:00:00:63:4D:05,-68,127,6.5,3.5,1.5
1784214699505,2026-07-16 17:11:39.505,C3:00:00:63:4D:05,-53,127,6.5,3.5,1.5
1784214699550,2026-07-16 17:11:39.550,C3:00:00:63:4D:05,-55,127,6.5,3.5,1.5
1784214699727,2026-07-16 17:11:39.727,C3:00:00:63:4D:05,-65,127,6.5,3.5,1.5
1784214699947,2026-07-16 17:11:39.947,C3:00:00:63:4D:05,-58,127,6.5,3.5,1.5
1784214700050,2026-07-16 17:11:40.050,C3:00:00:63:4D:05,-68,127,6.5,3.5,1.5
1784214700073,2026-07-16 17:11:40.073,C3:00:00:63:4D:05,-59,127,6.5,3.5,1.5
1784214700162,2026-07-16 17:11:40.162,C3:00:00:63:4D:05,-54,127,6.5,3.5,1.5
1784214700184,2026-07-16 17:11:40.184,C3:00:00:63:4D:05,-54,127,6.5,3.5,1.5
1784214700274,2026-07-16 17:11:40.274,C3:00:00:63:4D:05,-62,127,6.5,3.5,1.5
1784214700354,2026-07-16 17:11:40.354,C3:00:00:63:4D:05,-63,127,6.5,3.5,1.5
1784214700382,2026-07-16 17:11:40.382,C3:00:00:63:4D:05,-61,127,6.5,3.5,1.5
1784214700714,2026-07-16 17:11:40.714,C3:00:00:63:4D:05,-54,127,6.5,3.5,1.5
1784214700827,2026-07-16 17:11:40.827,C3:00:00:63:4D:05,-61,127,6.5,3.5,1.5
1784214700933,2026-07-16 17:11:40.933,C3:00:00:63:4D:05,-69,127,6.5,3.5,1.5
1784214701046,2026-07-16 17:11:41.046,C3:00:00:63:4D:05,-54,127,6.5,3.5,1.5
1784214701162,2026-07-16 17:11:41.162,C3:00:00:63:4D:05,-65,127,6.5,3.5,1.5
1784214701273,2026-07-16 17:11:41.273,C3:00:00:63:4D:05,-64,127,6.5,3.5,1.5
1784214701375,2026-07-16 17:11:41.375,C3:00:00:63:4D:05,-55,127,6.5,3.5,1.5
1784214701488,2026-07-16 17:11:41.488,C3:00:00:63:4D:05,-60,127,6.5,3.5,1.5
1784214701562,2026-07-16 17:11:41.562,C3:00:00:63:4D:05,-64,127,6.5,3.5,1.5
1784214701594,2026-07-16 17:11:41.594,C3:00:00:63:4D:05,-56,127,6.5,3.5,1.5
1784214701705,2026-07-16 17:11:41.705,C3:00:00:63:4D:05,-66,127,6.5,3.5,1.5
1784214701815,2026-07-16 17:11:41.815,C3:00:00:63:4D:05,-64,127,6.5,3.5,1.5
1784214701920,2026-07-16 17:11:41.920,C3:00:00:63:4D:05,-55,127,6.5,3.5,1.5
1784214702039,2026-07-16 17:11:42.039,C3:00:00:63:4D:05,-59,127,6.5,3.5,1.5
1784214702146,2026-07-16 17:11:42.146,C3:00:00:63:4D:05,-59,127,6.5,3.5,1.5
1784214702249,2026-07-16 17:11:42.249,C3:00:00:63:4D:05,-54,127,6.5,3.5,1.5
1784214702384,2026-07-16 17:11:42.384,C3:00:00:63:4D:05,-61,127,6.5,3.5,1.5
1784214702593,2026-07-16 17:11:42.593,C3:00:00:63:4D:05,-63,127,6.5,3.5,1.5
1784214702808,2026-07-16 17:11:42.808,C3:00:00:63:4D:05,-55,127,6.5,3.5,1.5
1784214703131,2026-07-16 17:11:43.131,C3:00:00:63:4D:05,-52,127,6.5,3.5,1.5
1784214703245,2026-07-16 17:11:43.245,C3:00:00:63:4D:05,-57,127,6.5,3.5,1.5
1784214703357,2026-07-16 17:11:43.357,C3:00:00:63:4D:05,-63,127,6.5,3.5,1.5
1784214703579,2026-07-16 17:11:43.579,C3:00:00:63:4D:05,-59,127,6.5,3.5,1.5
1784214703600,2026-07-16 17:11:43.600,C3:00:00:63:4D:05,-66,127,6.5,3.5,1.5
1784214703797,2026-07-16 17:11:43.797,C3:00:00:63:4D:05,-62,127,6.5,3.5,1.5
1784214704054,2026-07-16 17:11:44.054,C3:00:00:63:4D:05,-62,127,6.5,3.5,1.5
1784214704135,2026-07-16 17:11:44.135,C3:00:00:63:4D:05,-58,127,6.5,3.5,1.5
1784214704200,2026-07-16 17:11:44.200,C3:00:00:63:4D:05,-67,127,6.5,3.5,1.5
1784214704243,2026-07-16 17:11:44.243,C3:00:00:63:4D:05,-67,127,6.5,3.5,1.5
1784214704339,2026-07-16 17:11:44.339,C3:00:00:63:4D:05,-54,127,6.5,3.5,1.5
1784214704464,2026-07-16 17:11:44.464,C3:00:00:63:4D:05,-58,127,6.5,3.5,1.5
1784214704683,2026-07-16 17:11:44.683,C3:00:00:63:4D:05,-51,127,6.5,3.5,1.5
1784214704787,2026-07-16 17:11:44.787,C3:00:00:63:4D:05,-55,127,6.5,3.5,1.5
1784214704908,2026-07-16 17:11:44.908,C3:00:00:63:4D:05,-53,127,6.5,3.5,1.5
1784214705009,2026-07-16 17:11:45.009,C3:00:00:63:4D:05,-58,127,6.5,3.5,1.5
1784214705342,2026-07-16 17:11:45.342,C3:00:00:63:4D:05,-57,127,6.5,3.5,1.5
1784214705452,2026-07-16 17:11:45.452,C3:00:00:63:4D:05,-68,127,6.5,3.5,1.5
1784214705561,2026-07-16 17:11:45.561,C3:00:00:63:4D:05,-54,127,6.5,3.5,1.5
1784214705681,2026-07-16 17:11:45.681,C3:00:00:63:4D:05,-61,127,6.5,3.5,1.5
1784214705773,2026-07-16 17:11:45.773,C3:00:00:63:4D:05,-60,127,6.5,3.5,1.5
1784214705890,2026-07-16 17:11:45.890,C3:00:00:63:4D:05,-61,127,6.5,3.5,1.5
1784214705999,2026-07-16 17:11:45.999,C3:00:00:63:4D:05,-58,127,6.5,3.5,1.5
1784214706102,2026-07-16 17:11:46.102,C3:00:00:63:4D:05,-55,127,6.5,3.5,1.5
1784214706335,2026-07-16 17:11:46.335,C3:00:00:63:4D:05,-66,127,6.5,3.5,1.5
1784214706392,2026-07-16 17:11:46.392,C3:00:00:63:4D:05,-55,127,6.5,3.5,1.5
1784214706442,2026-07-16 17:11:46.442,C3:00:00:63:4D:05,-55,127,6.5,3.5,1.5
1784214706662,2026-07-16 17:11:46.662,C3:00:00:63:4D:05,-60,127,6.5,3.5,1.5
1784214706768,2026-07-16 17:11:46.768,C3:00:00:63:4D:05,-53,127,6.5,3.5,1.5
1784214706873,2026-07-16 17:11:46.873,C3:00:00:63:4D:05,-62,127,6.5,3.5,1.5
1784214706991,2026-07-16 17:11:46.991,C3:00:00:63:4D:05,-58,127,6.5,3.5,1.5
1784214707093,2026-07-16 17:11:47.093,C3:00:00:63:4D:05,-62,127,6.5,3.5,1.5
1784214707206,2026-07-16 17:11:47.206,C3:00:00:63:4D:05,-61,127,6.5,3.5,1.5
1784214707425,2026-07-16 17:11:47.425,C3:00:00:63:4D:05,-60,127,6.5,3.5,1.5
1784214707539,2026-07-16 17:11:47.539,C3:00:00:63:4D:05,-59,127,6.5,3.5,1.5
1784214707619,2026-07-16 17:11:47.619,C3:00:00:63:4D:05,-54,127,6.5,3.5,1.5
1784214707757,2026-07-16 17:11:47.757,C3:00:00:63:4D:05,-63,127,6.5,3.5,1.5
1784214707871,2026-07-16 17:11:47.871,C3:00:00:63:4D:05,-59,127,6.5,3.5,1.5
1784214707979,2026-07-16 17:11:47.979,C3:00:00:63:4D:05,-58,127,6.5,3.5,1.5
1784214708066,2026-07-16 17:11:48.066,C3:00:00:63:4D:05,-71,127,6.5,3.5,1.5
1784214708091,2026-07-16 17:11:48.091,C3:00:00:63:4D:05,-64,127,6.5,3.5,1.5
1784214708197,2026-07-16 17:11:48.197,C3:00:00:63:4D:05,-56,127,6.5,3.5,1.5
1784214708215,2026-07-16 17:11:48.215,C3:00:00:63:4D:05,-57,127,6.5,3.5,1.5
1784214708307,2026-07-16 17:11:48.307,C3:00:00:63:4D:05,-58,127,6.5,3.5,1.5
1784214708432,2026-07-16 17:11:48.432,C3:00:00:63:4D:05,-58,127,6.5,3.5,1.5
