timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783347448004,2026-07-06 16:17:28.004,C3:00:00:63:4D:05,-69,127,3.0,1.0,1.5
1783347448066,2026-07-06 16:17:28.066,C3:00:00:63:4D:05,-58,127,3.0,1.0,1.5
1783347448074,2026-07-06 16:17:28.074,C3:00:00:63:4D:05,-70,127,3.0,1.0,1.5
1783347448108,2026-07-06 16:17:28.108,C3:00:00:63:4D:05,-60,127,3.0,1.0,1.5
1783347448179,2026-07-06 16:17:28.179,C3:00:00:63:4D:05,-70,127,3.0,1.0,1.5
1783347448208,2026-07-06 16:17:28.208,C3:00:00:63:4D:05,-60,127,3.0,1.0,1.5
1783347448312,2026-07-06 16:17:28.312,C3:00:00:63:4D:05,-74,127,3.0,1.0,1.5
1783347448411,2026-07-06 16:17:28.411,C3:00:00:63:4D:05,-61,127,3.0,1.0,1.5
1783347448617,2026-07-06 16:17:28.617,C3:00:00:63:4D:05,-68,127,3.0,1.0,1.5
1783347448667,2026-07-06 16:17:28.667,C3:00:00:63:4D:05,-66,127,3.0,1.0,1.5
1783347448816,2026-07-06 16:17:28.816,C3:00:00:63:4D:05,-58,127,3.0,1.0,1.5
1783347449010,2026-07-06 16:17:29.010,C3:00:00:63:4D:05,-61,127,3.0,1.0,1.5
1783347449109,2026-07-06 16:17:29.109,C3:00:00:63:4D:05,-58,127,3.0,1.0,1.5
1783347449222,2026-07-06 16:17:29.222,C3:00:00:63:4D:05,-65,127,3.0,1.0,1.5
1783347449415,2026-07-06 16:17:29.415,C3:00:00:63:4D:05,-62,127,3.0,1.0,1.5
1783347449577,2026-07-06 16:17:29.577,C3:00:00:63:4D:05,-62,127,3.0,1.0,1.5
1783347449624,2026-07-06 16:17:29.624,C3:00:00:63:4D:05,-69,127,3.0,1.0,1.5
1783347449723,2026-07-06 16:17:29.723,C3:00:00:63:4D:05,-62,127,3.0,1.0,1.5
1783347449825,2026-07-06 16:17:29.825,C3:00:00:63:4D:05,-66,127,3.0,1.0,1.5
1783347449928,2026-07-06 16:17:29.928,C3:00:00:63:4D:05,-58,127,3.0,1.0,1.5
1783347450123,2026-07-06 16:17:30.123,C3:00:00:63:4D:05,-69,127,3.0,1.0,1.5
1783347450325,2026-07-06 16:17:30.325,C3:00:00:63:4D:05,-62,127,3.0,1.0,1.5
1783347450532,2026-07-06 16:17:30.532,C3:00:00:63:4D:05,-57,127,3.0,1.0,1.5
1783347450631,2026-07-06 16:17:30.631,C3:00:00:63:4D:05,-61,127,3.0,1.0,1.5
