timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783436401075,2026-07-07 17:00:01.075,C3:00:00:63:4D:09,-59,127,3.5,4.5,1.5
1783436401277,2026-07-07 17:00:01.277,C3:00:00:63:4D:09,-56,127,3.5,4.5,1.5
1783436401412,2026-07-07 17:00:01.412,C3:00:00:63:4D:09,-67,127,3.5,4.5,1.5
1783436401489,2026-07-07 17:00:01.489,C3:00:00:63:4D:09,-59,127,3.5,4.5,1.5
1783436401588,2026-07-07 17:00:01.588,C3:00:00:63:4D:09,-59,127,3.5,4.5,1.5
1783436401630,2026-07-07 17:00:01.630,C3:00:00:63:4D:09,-65,127,3.5,4.5,1.5
1783436401648,2026-07-07 17:00:01.648,C3:00:00:63:4D:09,-57,127,3.5,4.5,1.5
1783436401683,2026-07-07 17:00:01.683,C3:00:00:63:4D:09,-59,127,3.5,4.5,1.5
1783436401799,2026-07-07 17:00:01.799,C3:00:00:63:4D:09,-57,127,3.5,4.5,1.5
1783436401917,2026-07-07 17:00:01.917,C3:00:00:63:4D:09,-60,127,3.5,4.5,1.5
1783436402037,2026-07-07 17:00:02.037,C3:00:00:63:4D:09,-67,127,3.5,4.5,1.5
1783436402142,2026-07-07 17:00:02.142,C3:00:00:63:4D:09,-59,127,3.5,4.5,1.5
1783436402263,2026-07-07 17:00:02.263,C3:00:00:63:4D:09,-59,127,3.5,4.5,1.5
1783436402398,2026-07-07 17:00:02.398,C3:00:00:63:4D:09,-58,127,3.5,4.5,1.5
1783436402486,2026-07-07 17:00:02.486,C3:00:00:63:4D:09,-58,127,3.5,4.5,1.5
1783436402602,2026-07-07 17:00:02.602,C3:00:00:63:4D:09,-64,127,3.5,4.5,1.5
1783436402826,2026-07-07 17:00:02.826,C3:00:00:63:4D:09,-57,127,3.5,4.5,1.5
1783436402897,2026-07-07 17:00:02.897,C3:00:00:63:4D:09,-67,127,3.5,4.5,1.5
1783436403170,2026-07-07 17:00:03.170,C3:00:00:63:4D:09,-57,127,3.5,4.5,1.5
1783436403298,2026-07-07 17:00:03.298,C3:00:00:63:4D:09,-63,127,3.5,4.5,1.5
1783436403405,2026-07-07 17:00:03.405,C3:00:00:63:4D:09,-57,127,3.5,4.5,1.5
1783436403550,2026-07-07 17:00:03.550,C3:00:00:63:4D:09,-65,127,3.5,4.5,1.5
1783436403755,2026-07-07 17:00:03.755,C3:00:00:63:4D:09,-56,127,3.5,4.5,1.5
1783436403852,2026-07-07 17:00:03.852,C3:00:00:63:4D:09,-65,127,3.5,4.5,1.5
1783436404199,2026-07-07 17:00:04.199,C3:00:00:63:4D:09,-56,127,3.5,4.5,1.5
1783436404308,2026-07-07 17:00:04.308,C3:00:00:63:4D:09,-61,127,3.5,4.5,1.5
